Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.730000,39.470000,41.000000,37.992400,25876
2021-02-04T05:00:00Z,39.280000,43.330000,43.980000,39.048200,35824
2021-02-05T05:00:00Z,43.560000,43.830000,43.990000,41.220000,22311
2021-02-08T05:00:00Z,43.830000,43.990000,44.500000,42.089100,24429
2021-02-09T05:00:00Z,42.810000,42.600000,43.880000,41.930000,16822
2021-02-10T05:00:00Z,42.940000,41.320000,43.690000,40.850000,18202
2021-02-11T05:00:00Z,41.370000,38.780000,42.690000,37.400000,31165
2021-02-12T05:00:00Z,38.190000,38.970000,39.480800,37.841000,16667
2021-02-16T05:00:00Z,39.310000,42.760000,43.650000,38.760000,55492
2021-02-17T05:00:00Z,42.390000,38.930000,42.970000,38.900000,31819
2021-02-18T05:00:00Z,38.920000,36.680000,39.469900,35.010000,52871
2021-02-19T05:00:00Z,36.120000,36.860000,40.003000,36.120000,30857
2021-02-22T05:00:00Z,36.470000,36.720000,39.808900,36.470000,29442
2021-02-23T05:00:00Z,36.480000,35.900000,38.360000,33.950000,45348
2021-02-24T05:00:00Z,35.900000,37.120000,38.347700,35.900000,10659
2021-02-25T05:00:00Z,37.440000,36.200000,38.690000,35.770000,21343
2021-02-26T05:00:00Z,36.700000,36.200000,36.960000,35.150000,20023
2021-03-01T05:00:00Z,36.770000,37.100000,38.009900,36.371700,21404
2021-03-02T05:00:00Z,37.820000,36.200000,38.030000,36.200000,21250
2021-03-03T05:00:00Z,36.390000,36.150000,37.350000,35.510000,24944
2021-03-04T05:00:00Z,36.010000,35.350000,37.115200,34.627500,24921
2021-03-05T05:00:00Z,34.010100,36.950000,36.950000,33.450000,30029
2021-03-08T05:00:00Z,37.410000,35.860000,37.410000,35.350000,12160
2021-03-09T05:00:00Z,35.890000,37.630000,38.000000,35.890000,23816
2021-03-10T05:00:00Z,38.610000,38.150000,39.610000,37.000000,26714
2021-03-11T05:00:00Z,38.790000,39.700000,39.995000,37.754500,41656
2021-03-12T05:00:00Z,39.200000,40.910000,40.920000,38.437900,39268
2021-03-15T04:00:00Z,40.460000,40.000000,40.940000,38.500000,21671
2021-03-16T04:00:00Z,39.610000,39.020000,39.700000,38.540000,11635
2021-03-17T04:00:00Z,36.860000,38.900000,39.640000,36.860000,23018
2021-03-18T04:00:00Z,38.800000,37.240000,39.700000,37.070000,23588
2021-03-19T04:00:00Z,37.190000,34.790000,40.240000,34.650000,140937
2021-03-22T04:00:00Z,34.800000,35.740000,36.280000,34.800000,33438
2021-03-23T04:00:00Z,35.290000,34.380000,35.950000,34.020000,49178
2021-03-24T04:00:00Z,34.700000,34.100000,35.390000,33.900000,32210
2021-03-25T04:00:00Z,33.400000,33.210000,34.410000,30.520000,66359
2021-03-26T04:00:00Z,33.170000,39.990000,41.000000,33.150000,553810
2021-03-29T04:00:00Z,41.980000,39.930000,41.990000,38.110000,123406
2021-03-30T04:00:00Z,40.170000,40.000000,41.530000,38.610000,78613
2021-03-31T04:00:00Z,40.860000,40.810000,41.880000,39.560000,809905
2021-04-01T04:00:00Z,41.090000,40.640000,41.350000,39.800000,50137
2021-04-05T04:00:00Z,41.100000,39.900000,41.190000,39.010000,49240
2021-04-06T04:00:00Z,39.460000,39.110000,39.660000,38.430000,50916
