Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.630000,29.770000,29.830000,29.590000,171227
2021-02-04T05:00:00Z,29.810000,30.300000,30.300000,29.760000,154314
2021-02-05T05:00:00Z,30.420000,30.370000,30.500000,30.320000,146259
2021-02-08T05:00:00Z,30.450000,30.540000,30.556000,30.370000,146182
2021-02-09T05:00:00Z,30.520000,30.570000,30.630000,30.420000,166108
2021-02-10T05:00:00Z,30.670000,30.550000,30.705000,30.450000,178129
2021-02-11T05:00:00Z,30.640000,30.460000,30.640000,30.285000,235206
2021-02-12T05:00:00Z,30.400000,30.550000,30.590000,30.400000,613784
2021-02-16T05:00:00Z,30.630000,30.670000,30.720000,30.600000,268950
2021-02-17T05:00:00Z,30.640000,30.920000,30.979900,30.615000,316530
2021-02-18T05:00:00Z,30.800000,30.800000,30.893700,30.720000,185326
2021-02-19T05:00:00Z,30.880000,30.900000,30.965000,30.840000,196381
2021-02-22T05:00:00Z,30.800000,31.120000,31.190000,30.800000,183999
2021-02-23T05:00:00Z,31.190000,31.160000,31.250000,31.020000,262590
2021-02-24T05:00:00Z,31.140000,31.570000,31.649100,31.140000,282252
2021-02-25T05:00:00Z,31.520000,30.950000,31.580000,30.900000,254958
2021-02-26T05:00:00Z,31.040000,30.530000,31.040000,30.520000,232086
2021-03-01T05:00:00Z,30.850000,31.110000,31.315000,30.850000,125598
2021-03-02T05:00:00Z,31.130000,31.020000,31.240000,31.010000,194932
2021-03-03T05:00:00Z,31.010000,31.180000,31.390000,30.990000,247241
2021-03-04T05:00:00Z,31.100000,30.840000,31.381700,30.560000,446759
2021-03-05T05:00:00Z,31.130000,31.470000,31.573300,30.850000,315469
2021-03-08T05:00:00Z,31.530000,31.880000,32.195000,31.530000,200520
2021-03-09T05:00:00Z,31.870000,31.800000,32.075000,31.690000,208521
2021-03-10T05:00:00Z,31.900000,32.250000,32.320000,31.900000,269821
2021-03-11T05:00:00Z,32.290000,32.150000,32.410000,32.080000,168700
