Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.320000,10.370000,10.450000,10.320000,6479
2021-02-04T05:00:00Z,10.439900,10.440000,10.450000,10.390000,49615
2021-02-05T05:00:00Z,10.449900,10.410000,10.450000,10.380000,34756
2021-02-08T05:00:00Z,10.460000,10.440000,10.460000,10.382200,31182
2021-02-09T05:00:00Z,10.417000,10.399600,10.490000,10.390000,54138
2021-02-10T05:00:00Z,10.400000,10.420000,10.490000,10.390000,147658
2021-02-11T05:00:00Z,10.450000,10.440000,10.500100,10.425000,33244
2021-02-12T05:00:00Z,10.450000,10.370000,10.450000,10.370000,15564
2021-02-16T05:00:00Z,10.405000,10.450000,10.460000,10.348100,54794
2021-02-17T05:00:00Z,10.360000,10.450000,10.470000,10.350000,24123
2021-02-18T05:00:00Z,10.489900,10.455000,10.490000,10.390500,40323
2021-02-19T05:00:00Z,10.450000,10.580000,10.580000,10.450000,78608
2021-02-22T05:00:00Z,10.580000,10.670000,10.670000,10.550000,51270
2021-02-23T05:00:00Z,10.525400,10.580000,10.620000,10.462000,25362
2021-02-24T05:00:00Z,10.510000,10.610000,10.660000,10.510000,83822
2021-02-25T05:00:00Z,10.700000,10.720000,10.780000,10.600000,562590
2021-02-26T05:00:00Z,10.790000,10.729600,10.922900,10.729600,194566
2021-03-01T05:00:00Z,10.836800,10.700000,10.836800,10.600000,612508
2021-03-02T05:00:00Z,10.640000,10.550000,10.750000,10.540000,148678
2021-03-03T05:00:00Z,10.650000,10.466100,10.650000,10.400000,129355
2021-03-04T05:00:00Z,10.450000,10.450000,10.450000,10.330900,36861
2021-03-05T05:00:00Z,10.317000,10.430000,10.460000,10.317000,16559
2021-03-08T05:00:00Z,10.434200,10.520000,10.531100,10.400100,3118
2021-03-09T05:00:00Z,10.560000,10.510000,10.590000,10.416600,1634
2021-03-10T05:00:00Z,10.510000,10.530000,10.530000,10.490000,6124
2021-03-11T05:00:00Z,10.490000,10.400000,10.530000,10.346100,3752
2021-03-12T05:00:00Z,10.396200,10.540000,10.550000,10.396200,48475
2021-03-15T04:00:00Z,10.540000,10.530000,10.540000,10.490000,1746
2021-03-16T04:00:00Z,10.505000,10.370000,10.505000,10.370000,2043
2021-03-17T04:00:00Z,10.370000,10.370000,10.370000,10.370000,0
2021-03-18T04:00:00Z,10.340000,10.300000,10.340000,10.300000,934
2021-03-19T04:00:00Z,10.300000,10.310000,10.310000,10.300000,2174
2021-03-22T04:00:00Z,10.310000,10.340000,10.340000,10.310000,1383
2021-03-23T04:00:00Z,10.378700,10.110000,10.390000,10.110000,4497
2021-03-24T04:00:00Z,10.200000,10.162000,10.269000,10.162000,603
2021-03-25T04:00:00Z,10.150000,10.120000,10.150000,10.050000,7838
2021-03-26T04:00:00Z,10.120000,10.120000,10.120000,10.120000,0
2021-03-29T04:00:00Z,10.230000,10.270000,10.270000,10.230000,530
2021-03-30T04:00:00Z,10.290000,10.280000,10.290000,10.144100,408
2021-03-31T04:00:00Z,10.240800,10.350000,10.350000,10.240800,613
2021-04-01T04:00:00Z,10.190000,10.150000,10.150000,10.150000,290
2021-04-05T04:00:00Z,10.200000,10.320000,10.320000,10.170000,1269
2021-04-06T04:00:00Z,10.190000,10.230000,10.230000,10.190000,267
2021-04-07T04:00:00Z,10.350000,10.400000,10.400000,10.330000,995
2021-04-08T04:00:00Z,10.278000,10.450000,10.450000,10.260000,1297
2021-04-09T04:00:00Z,10.350000,10.295700,10.490000,10.295700,678
2021-04-12T04:00:00Z,10.350000,10.350000,10.360000,10.350000,330
2021-04-13T04:00:00Z,10.380000,10.340000,10.380000,10.270000,6040
2021-04-14T04:00:00Z,10.335000,10.280000,10.380000,10.280000,8104
2021-04-15T04:00:00Z,10.250000,10.100000,10.340000,10.100000,910
2021-04-16T04:00:00Z,10.350000,10.240000,10.400000,10.240000,6191
2021-04-19T04:00:00Z,10.290000,10.490000,10.490000,10.110000,9004
2021-04-20T04:00:00Z,10.300000,10.240000,10.300000,10.228500,5323
2021-04-21T04:00:00Z,10.240000,10.240000,10.240000,10.240000,209
2021-04-22T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2021-04-23T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2021-04-26T04:00:00Z,10.140000,10.140000,10.140000,10.140000,332
2021-04-27T04:00:00Z,10.140000,10.140000,10.140000,10.140000,0
2021-04-28T04:00:00Z,10.130000,10.120000,10.200000,10.120000,1210
2021-04-29T04:00:00Z,10.120000,10.120000,10.120000,10.120000,0
2021-04-30T04:00:00Z,10.100000,10.320000,10.350000,10.260000,2352
2021-05-03T04:00:00Z,10.320000,10.320000,10.320000,10.320000,247
2021-05-04T04:00:00Z,10.100000,10.290000,10.320000,10.270000,1462
2021-05-05T04:00:00Z,10.363500,10.363500,10.363500,10.363500,355
2021-05-06T04:00:00Z,10.363500,10.363500,10.363500,10.363500,0
2021-05-07T04:00:00Z,10.363500,10.363500,10.363500,10.363500,0
2021-05-10T04:00:00Z,10.200000,10.200000,10.200000,10.200000,526
2021-05-11T04:00:00Z,10.200000,10.150100,10.150100,10.150100,180
2021-05-12T04:00:00Z,10.150100,10.150100,10.150100,10.150100,0
2021-05-13T04:00:00Z,10.150100,10.150100,10.150100,10.150100,0
2021-05-14T04:00:00Z,10.150100,10.150100,10.150100,10.150100,0
2021-05-17T04:00:00Z,10.150000,10.240000,10.250000,10.160000,7323
2021-05-18T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2021-05-19T04:00:00Z,10.250000,10.250000,10.250000,10.250000,6000
2021-05-20T04:00:00Z,10.160000,10.160000,10.160000,10.160000,2004
2021-05-21T04:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2021-05-24T04:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2021-05-25T04:00:00Z,10.160000,10.160000,10.160000,10.160000,0
2021-05-26T04:00:00Z,10.170000,10.170000,10.170000,10.170000,300
2021-05-27T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2021-05-28T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2021-06-01T04:00:00Z,10.170000,10.170000,10.170000,10.170000,0
2021-06-02T04:00:00Z,10.170000,10.120000,10.170000,10.120000,250
2021-06-03T04:00:00Z,10.200000,10.280000,10.280000,10.110000,3957
