Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,48.610000,48.160000,48.610000,48.130000,2114
2021-02-04T05:00:00Z,48.160000,48.160000,48.160000,48.160000,0
2021-02-05T05:00:00Z,48.300000,48.520000,48.520000,48.200000,944
2021-02-08T05:00:00Z,49.880000,48.980000,49.880000,48.900000,2855
2021-02-09T05:00:00Z,48.810000,49.630000,49.640000,48.810000,979
2021-02-10T05:00:00Z,50.219900,50.230000,50.550000,50.150000,2598
2021-02-11T05:00:00Z,49.660000,49.290000,49.660000,49.070000,3399
2021-02-12T05:00:00Z,49.380000,49.100000,49.380000,48.980000,846
2021-02-16T05:00:00Z,48.390000,49.690000,49.950000,48.390000,10182
2021-02-17T05:00:00Z,50.000000,50.312700,50.379900,49.970000,3886
2021-02-18T05:00:00Z,52.690000,51.840000,52.690000,51.410000,2889
2021-02-19T05:00:00Z,52.620000,53.000000,53.140000,52.620000,2046
2021-02-22T05:00:00Z,52.250000,54.510000,54.750000,52.250000,32731
2021-02-23T05:00:00Z,54.050000,53.700000,54.050000,53.700000,1449
2021-02-24T05:00:00Z,53.560000,54.336600,54.336600,53.560000,3644
2021-02-25T05:00:00Z,53.180000,52.670000,53.180000,52.480100,2872
2021-02-26T05:00:00Z,52.350000,51.450000,52.350000,51.450000,2396
2021-03-01T05:00:00Z,51.070000,50.740000,51.720000,50.480100,1904
2021-03-02T05:00:00Z,50.775200,51.680000,51.680000,50.660000,7209
2021-03-03T05:00:00Z,50.940000,50.520000,51.270000,50.520000,11298
2021-03-04T05:00:00Z,50.630000,50.500100,50.970000,50.500100,743
2021-03-05T05:00:00Z,51.090000,51.740000,51.740000,51.090000,1741
2021-03-08T05:00:00Z,51.365000,50.960000,51.365000,50.700000,3395
2021-03-09T05:00:00Z,50.220000,50.160000,50.230000,49.830000,1469
2021-03-10T05:00:00Z,50.340000,50.390000,50.390000,50.340000,14309
2021-03-11T05:00:00Z,51.110000,50.780000,51.110000,50.780000,5796
2021-03-12T05:00:00Z,50.505000,50.730000,50.730000,50.505000,548
2021-03-15T04:00:00Z,50.367600,50.390000,50.500000,49.860000,3058
2021-03-16T04:00:00Z,50.390000,50.390000,50.390000,50.390000,0
2021-03-17T04:00:00Z,50.270000,50.360000,50.450000,50.270000,655
2021-03-18T04:00:00Z,50.290000,50.250000,50.290000,50.250000,1269
2021-03-19T04:00:00Z,48.574200,49.210000,49.400000,48.574200,3861
2021-03-22T04:00:00Z,48.896000,48.600000,48.896000,48.600000,1251
2021-03-23T04:00:00Z,47.500000,48.060000,48.300000,47.500000,1946
2021-03-24T04:00:00Z,48.670000,48.540000,48.740000,48.310000,7147
2021-03-25T04:00:00Z,47.500000,47.450000,47.500000,47.450000,866
2021-03-26T04:00:00Z,47.700000,47.730000,47.779900,47.400000,2116
2021-03-29T04:00:00Z,47.320000,47.150000,47.320000,46.719100,5955
2021-03-30T04:00:00Z,46.920000,46.990000,46.990000,46.800000,1641
2021-03-31T04:00:00Z,46.720000,46.400000,46.720000,46.140000,3992
2021-04-01T04:00:00Z,46.920000,46.135000,46.920000,46.020000,2384
2021-04-05T04:00:00Z,46.210000,46.525000,46.900000,46.210000,3946
2021-04-06T04:00:00Z,46.800000,47.430000,47.770000,47.110000,3027
2021-04-07T04:00:00Z,47.880000,47.425000,47.960000,47.425000,3581
2021-04-08T04:00:00Z,47.410000,47.725000,47.999000,47.410000,3797
2021-04-09T04:00:00Z,48.340000,48.719700,48.870000,48.340000,3283
2021-04-12T04:00:00Z,48.800000,48.200900,48.710000,48.079700,1373
2021-04-13T04:00:00Z,49.220000,48.765900,49.220000,48.600000,2346
2021-04-14T04:00:00Z,49.160000,49.780800,50.020000,49.200000,4926
2021-04-15T04:00:00Z,50.000000,50.910700,51.160000,50.220000,10285
2021-04-16T04:00:00Z,51.120000,51.700000,51.920000,51.150000,1353
2021-04-19T04:00:00Z,50.190000,50.805600,51.740000,50.710000,3066
2021-04-20T04:00:00Z,51.570000,52.326900,52.427200,51.945000,5510
2021-04-21T04:00:00Z,52.290000,52.765000,52.900000,51.420000,924
2021-04-22T04:00:00Z,52.860000,52.865000,53.040000,52.551200,1736
2021-04-23T04:00:00Z,52.860000,52.872100,53.250000,52.750000,4189
2021-04-26T04:00:00Z,53.220000,53.511900,53.780000,53.030000,4515
