Date, Open, Close, High, Low, Volume
2021-07-26,20.220000,20.860000,21.000000,19.790000,287062
2021-07-26,20.680000,20.760000,20.760000,19.780000,157534
2021-07-26,20.270000,20.650000,21.150000,19.790000,129695
2021-07-26,20.050000,20.200000,20.600000,19.910000,76606
2021-07-26,19.780000,19.735000,20.280000,19.640000,49066
2021-07-26,19.690000,19.830000,20.000000,19.340000,35479
2021-07-26,19.580000,19.270000,19.800000,19.260000,21554
2021-07-26,19.060000,18.650000,19.220000,18.509900,50238
2021-07-26,18.410000,17.850000,18.520000,17.850000,101054
2021-07-26,17.780000,18.050000,18.130000,17.780000,157179
2021-07-26,17.800000,18.330000,18.650000,17.530000,331818
2021-07-26,18.140000,18.410000,18.720000,18.040000,152966
2021-07-26,18.460000,18.240000,18.680000,18.070000,153376
2021-07-26,18.010000,19.000000,19.100000,18.010000,83733
2021-07-26,19.230000,18.880000,19.550000,18.840000,100608
2021-07-26,19.230000,19.530000,19.800000,19.230000,184773
2021-07-26,19.240000,19.160000,19.310000,18.801000,109722
2021-07-26,19.440000,20.050000,20.090000,19.380000,165558
2021-07-26,20.550000,20.630000,21.760000,20.305000,150943
2021-07-26,20.700000,20.260000,20.810000,19.920000,102049
2021-07-26,20.230000,21.300000,21.590000,19.980000,106222
2021-07-26,21.030000,21.370000,22.130000,20.780000,328515
2021-07-26,20.920000,20.650000,20.960000,20.560000,110665
2021-07-26,20.840000,21.400000,21.410000,20.770000,46300
2021-07-26,21.640000,22.980000,23.030000,21.590000,102064
2021-07-26,23.170000,24.070000,24.690000,22.760000,158010
2021-07-26,23.730000,23.210000,25.700000,23.150000,244422
2021-07-26,23.220000,24.080000,24.080000,22.500000,226275
2021-07-26,23.130000,22.645000,23.130000,22.140000,79394
2021-07-26,22.030000,22.620000,22.720000,21.750000,82933
2021-07-26,22.030000,21.390000,22.090000,21.220000,62725
2021-07-26,21.770000,21.610000,22.220000,21.560000,57930
2021-07-26,21.580000,20.970000,21.740000,20.970000,84909
2021-07-26,20.740000,20.970000,21.480000,20.430000,77363
2021-07-26,21.470000,20.709800,21.640000,20.500000,61985
2021-07-26,21.310000,21.980000,21.985000,20.960000,58588
2021-07-26,21.680000,21.260000,21.940000,21.130000,63909
2021-07-26,21.120000,20.650000,21.200000,20.470000,45853
2021-07-26,20.850000,22.270000,22.440000,20.850000,134732
2021-07-26,22.150000,23.550000,23.570000,22.150000,159635
2021-07-26,23.840000,23.070000,24.210000,22.970000,96872
2021-07-26,23.010000,22.990000,23.784400,22.852500,63701
2021-07-26,23.180000,23.530000,23.730000,23.090000,23131
2021-07-26,23.750000,23.780000,24.298500,23.160100,41122
2021-07-26,23.400000,22.540000,23.440000,22.310000,37687
2021-07-26,22.100000,22.150000,22.270000,21.620000,31624
2021-07-26,21.850000,21.990000,22.198700,21.850000,22542
2021-07-26,21.910000,22.200700,22.210000,21.570000,25041
2021-07-26,22.280000,22.995700,23.030000,22.266500,33837
2021-07-26,22.570000,22.895800,22.960000,22.290000,17085
2021-07-26,22.910000,22.990900,23.178500,22.910000,16014
2021-07-26,22.990000,23.652000,23.820000,22.990000,35377
2021-07-26,23.430000,22.840000,23.520000,22.780000,41876
2021-07-26,22.490000,22.150000,22.500000,21.580300,51051
2021-07-26,21.820000,21.590000,21.820000,21.230000,47728
2021-07-26,21.330000,21.540000,21.775000,21.360000,35951
2021-07-26,21.690000,22.021300,22.260000,21.570000,19089
2021-07-26,22.170000,22.004700,22.590100,21.950000,10897
2021-07-26,22.090000,21.145200,22.110000,21.130000,26285
2021-07-26,21.300000,21.157500,21.619900,20.580000,40168
2021-07-26,21.050000,20.978500,21.170000,20.830000,14691
