Date, Open, Close, High, Low, Volume
2021-07-26,10.300000,10.250000,10.600000,10.140000,1767496
2021-07-26,10.390000,10.960000,11.095000,10.260000,2699761
2021-07-26,10.900000,10.700000,10.930000,10.385000,3369842
2021-07-26,10.710000,10.520000,10.720000,10.380000,1677393
2021-07-26,10.600000,10.850000,10.870000,10.570000,2428091
2021-07-26,10.770000,11.050000,11.070000,10.660000,1464838
2021-07-26,11.080000,11.150000,11.280000,10.930000,1565700
2021-07-26,11.280000,11.130000,11.350000,10.990000,1124605
2021-07-26,11.130000,11.220000,11.275000,11.060000,1769257
2021-07-26,11.160000,10.990000,11.160000,10.810000,1351572
2021-07-26,11.030000,11.150000,11.270000,10.980000,2459921
2021-07-26,11.180000,11.410000,11.465000,11.170000,2036131
2021-07-26,12.260000,11.930000,12.260000,11.630000,2477104
2021-07-26,12.010000,12.130000,12.250000,11.890000,2199334
2021-07-26,12.060000,12.010000,12.210000,11.820000,1512985
2021-07-26,11.960000,12.140000,12.180000,11.870000,863402
2021-07-26,12.230000,12.620000,12.670000,12.150000,1717148
2021-07-26,12.620000,12.850000,13.180000,12.610000,2344796
2021-07-26,12.910000,13.050000,13.110000,12.650000,2084960
2021-07-26,13.160000,13.570000,13.740000,13.090000,1810679
2021-07-26,13.560000,12.840000,13.610000,12.780000,2146901
2021-07-26,12.850000,13.210000,13.320000,12.650000,2953695
2021-07-26,13.540000,12.870000,13.600000,12.870000,2205552
2021-07-26,12.830000,12.500000,12.860000,12.475000,1438977
2021-07-26,12.590000,12.600000,12.980000,12.540000,3824318
2021-07-26,12.560000,12.220000,12.640000,11.920000,8560243
2021-07-26,12.410000,12.310000,12.520000,11.850000,2582788
2021-07-26,12.420000,12.790000,12.860000,12.220000,2009561
2021-07-26,12.840000,12.510000,12.900000,12.300000,2697614
2021-07-26,12.510000,12.680000,12.890000,12.425000,1813665
2021-07-26,12.710000,12.770000,12.960000,12.455000,3249864
2021-07-26,12.850000,12.880000,13.100000,12.680000,1757785
2021-07-26,12.850000,13.350000,13.380000,12.770000,1576852
2021-07-26,13.330000,13.220000,13.350000,13.045000,1352063
2021-07-26,13.230000,13.550000,13.590000,13.110000,1819434
