Date, Open, Close, High, Low, Volume
2021-07-26,154.430000,149.650000,157.295000,148.840000,535738
2021-07-26,150.820000,148.820000,152.620000,148.820000,483808
2021-07-26,148.190000,144.790000,148.690000,144.000000,541386
2021-07-26,147.420000,148.480000,149.340000,146.810000,433887
2021-07-26,148.730000,151.280000,152.610000,148.030000,485006
2021-07-26,151.910000,149.440000,152.100000,149.170000,374339
2021-07-26,150.960000,153.390000,153.475000,149.880000,493198
2021-07-26,153.630000,152.910000,154.550000,152.070000,556105
2021-07-26,153.490000,158.210000,158.780000,153.010000,1147643
2021-07-26,148.900000,149.510000,150.725300,141.649200,2052560
2021-07-26,149.470000,148.770000,152.860000,148.110100,1091786
2021-07-26,150.060000,148.640000,153.005000,147.790000,882031
2021-07-26,150.350000,145.640000,150.420000,145.020000,663940
2021-07-26,146.390000,146.240000,147.950000,143.610000,1166867
2021-07-26,145.160000,148.880000,149.735000,145.160000,694091
2021-07-26,147.280000,152.710000,152.730000,147.280000,720523
2021-07-26,152.810000,150.890000,153.780000,150.270000,1057056
2021-07-26,149.870000,152.860000,153.730000,149.330000,727030
2021-07-26,152.560000,149.310000,153.775000,149.110000,881820
2021-07-26,149.320000,151.640000,152.820000,147.165000,1036327
2021-07-26,151.050000,151.320000,153.850000,150.450000,677350
2021-07-26,151.380000,148.440000,152.920000,147.950000,1113203
2021-07-26,148.930000,152.110000,152.560000,148.930000,508201
2021-07-26,152.900000,151.670000,154.320000,150.340000,595171
2021-07-26,151.290000,152.290000,154.270000,149.950000,605118
2021-07-26,152.110000,147.300000,152.200000,146.230000,1030951
2021-07-26,148.000000,151.780000,152.818600,146.370000,853541
2021-07-26,152.190000,151.000000,155.000000,150.220000,572466
2021-07-26,152.500000,148.890000,153.990000,148.750000,523911
2021-07-26,148.560000,149.470000,151.030000,147.760000,353657
2021-07-26,150.180000,148.660000,151.490000,148.300000,385978
2021-07-26,148.750000,150.690000,150.820000,148.280000,408222
2021-07-26,151.000000,151.570000,151.750000,149.760000,324306
2021-07-26,152.100000,151.070000,152.110000,149.800000,341173
2021-07-26,151.000000,150.740000,151.220000,148.990000,321136
2021-07-26,149.750000,148.400000,150.180000,147.575000,478910
2021-07-26,147.580000,148.130000,149.990000,146.610000,1073646
2021-07-26,148.860000,149.230000,150.500000,146.101400,402596
2021-07-26,149.130000,151.830000,152.840000,149.130000,416329
2021-07-26,151.526800,153.920000,155.670000,151.526800,593178
2021-07-26,154.550000,152.780000,154.805000,151.560000,561436
2021-07-26,152.020000,155.190000,155.340000,150.820000,677749
2021-07-26,154.130000,156.410000,158.980000,153.990000,540871
2021-07-26,155.720000,153.400000,156.240000,153.080000,574181
2021-07-26,152.950000,151.720000,154.542500,151.510000,509869
2021-07-26,152.210000,154.590000,154.990000,151.630000,382561
2021-07-26,154.180000,157.250000,157.290000,154.050000,410299
2021-07-26,156.180000,155.320000,157.370000,154.750000,346203
2021-07-26,155.840000,154.220000,156.530000,153.950000,304377
2021-07-26,154.030000,155.550000,156.500000,154.030000,247662
2021-07-26,156.260000,155.720000,156.500000,154.810000,284112
2021-07-26,155.520000,155.650000,156.110000,154.410000,278058
2021-07-26,155.310000,155.780000,157.240000,155.310000,327657
2021-07-26,155.060000,153.820000,155.330000,152.480000,415955
2021-07-26,154.210000,156.520000,157.350000,154.080000,410470
2021-07-26,157.380000,158.830000,160.110000,157.365000,616853
2021-07-26,159.080000,161.210000,161.470000,158.680000,607347
2021-07-26,161.600000,163.890000,165.240000,161.600000,640077
2021-07-26,164.250000,166.060000,166.550000,163.950000,548146
2021-07-26,166.060000,167.210000,168.520000,164.830000,713920
2021-07-26,167.880000,169.590000,170.360000,167.515000,521902
2021-07-26,169.010000,168.190000,169.690000,167.780000,441319
2021-07-26,168.800000,163.510000,169.580000,163.170000,530097
2021-07-26,165.120000,163.570000,165.120000,163.430000,321397
2021-07-26,165.000000,164.140000,165.980000,163.610000,497708
2021-07-26,163.910000,162.830000,164.600000,161.470000,524532
2021-07-26,162.950000,163.930000,164.880000,162.570000,530839
2021-07-26,161.700000,158.570000,163.160000,156.260000,1332643
2021-07-26,160.950000,157.820000,160.950000,156.546000,737836
2021-07-26,158.510000,158.530000,158.793600,155.880000,508340
2021-07-26,158.320000,156.130000,159.670000,155.380000,469981
2021-07-26,157.340000,158.860000,159.540000,155.860000,690536
2021-07-26,157.670000,156.310000,159.135000,155.910000,445380
2021-07-26,155.670000,155.110000,157.560000,153.895000,510877
2021-07-26,155.540000,157.980000,158.640000,154.310000,490060
2021-07-26,158.120000,157.390000,159.370000,156.830000,272143
2021-07-26,157.410000,156.490000,159.470000,155.310000,278241
2021-07-26,156.530000,155.610000,156.820000,155.040000,346911
2021-07-26,155.000000,153.580000,155.600000,151.870000,347884
2021-07-26,154.290000,155.380000,156.320000,153.600000,268286
2021-07-26,155.280000,155.510000,157.250000,155.030000,1255234
2021-07-26,156.640000,156.810000,157.240000,155.520000,351229
2021-07-26,157.220000,156.410000,157.220000,155.820000,258781
2021-07-26,156.340000,156.510000,156.890000,155.590000,331518
2021-07-26,155.970000,155.570000,156.700000,154.810000,668530
2021-07-26,156.390000,154.150000,156.750000,154.020000,394446
2021-07-26,154.420000,153.850000,154.540000,152.790000,361463
2021-07-26,154.050000,155.520000,155.900000,153.880000,332093
2021-07-26,154.010000,155.800000,156.700000,153.995000,477130
2021-07-26,156.070000,157.800000,157.935000,156.000000,415786
2021-07-26,157.630000,156.200000,157.630000,154.990000,498834
2021-07-26,156.420000,158.230000,158.350000,155.800000,500514
2021-07-26,158.700000,159.720000,160.830000,158.250000,453238
2021-07-26,160.690000,163.130000,163.310000,159.750000,487294
2021-07-26,163.750000,162.570000,163.750000,161.640000,445634
2021-07-26,162.590000,163.330000,163.380000,160.870000,402924
2021-07-26,163.730000,163.910000,164.970000,163.015000,428394
2021-07-26,164.720000,164.610000,165.620000,163.130000,607090
2021-07-26,164.590000,163.190000,165.490000,163.110000,611860
2021-07-26,162.240000,164.550000,166.120000,162.170000,967767
2021-07-26,165.430000,166.850000,167.750000,163.980000,547678
2021-07-26,165.960000,165.710000,167.370000,165.350000,552066
2021-07-26,166.090000,164.320000,166.090000,163.425000,428068
2021-07-26,165.080000,164.450000,165.810000,163.620000,452540
2021-07-26,164.050000,166.590000,168.610000,163.780000,1593760
2021-07-26,167.650000,165.240000,167.650000,164.030000,302563
2021-07-26,165.790000,165.520000,166.860000,165.270000,269659
2021-07-26,165.670000,163.510000,165.830000,163.000000,431660
2021-07-26,163.470000,164.510000,165.110000,163.160000,312561
2021-07-26,165.580000,165.820000,166.140000,165.050000,217361
2021-07-26,165.910000,164.710000,165.970000,163.880000,274674
2021-07-26,165.060000,166.810000,166.930000,165.060000,402720
2021-07-26,165.890000,166.580000,167.300000,165.110000,359824
2021-07-26,167.110000,167.380000,168.214500,166.203600,270835
2021-07-26,167.440000,167.060000,167.500000,166.205000,210931
2021-07-26,166.700000,166.730000,167.812200,165.690000,211345
2021-07-26,166.950000,168.310000,168.350000,166.240000,228580
2021-07-26,169.000000,170.640000,170.918700,167.950000,523668
2021-07-26,170.590000,171.670000,173.140000,169.880000,494726
2021-07-26,170.780000,170.350000,171.260000,169.350000,498740
2021-07-26,171.100000,173.630000,173.880000,171.040000,544424
2021-07-26,174.130000,173.130000,174.850000,172.860000,473862
2021-07-26,173.450000,174.880000,175.860000,173.400000,293833
2021-07-26,175.770000,176.270000,176.740000,174.890000,200518
