Date, Open, Close, High, Low, Volume
2021-07-26,79.000000,59.000000,79.000000,52.000000,46793
2021-07-26,56.500000,48.620000,58.800000,48.000100,50481
2021-07-26,49.820000,50.910000,51.270000,48.002000,46925
2021-07-26,47.000000,46.320000,48.960000,45.500000,35406
2021-07-26,46.120000,36.150000,46.120000,34.700000,47856
2021-07-26,36.160000,32.530000,37.490000,32.530000,41008
2021-07-26,31.800000,31.500000,32.820000,30.070000,29406
2021-07-26,31.780000,31.030000,35.170000,30.250000,35678
2021-07-26,31.500000,29.330000,32.590000,29.330000,11164
2021-07-26,29.050000,28.780000,31.780000,28.210000,6730
2021-07-26,27.350000,28.710000,29.989900,27.350000,18069
2021-07-26,30.540000,28.240000,30.720000,28.240000,19779
2021-07-26,29.100000,27.110000,29.100000,27.070000,18849
2021-07-26,27.590000,27.780000,29.989900,27.590000,15488
2021-07-26,27.770000,26.050000,28.970000,26.050000,18456
2021-07-26,27.400000,55.000000,72.000000,26.160000,2825731
2021-07-26,49.000000,45.900000,60.560000,42.350000,934334
2021-07-26,44.090000,39.375000,46.000000,38.080000,146843
2021-07-26,36.360000,39.080000,40.949600,35.050000,75129
2021-07-26,38.160000,35.110000,39.100000,35.010000,61237
2021-07-26,34.750000,33.090000,36.860000,33.090000,26395
2021-07-26,32.830000,27.342300,33.075000,25.330000,166326
2021-07-26,26.123500,34.490000,46.170000,26.123500,1629317
2021-07-26,35.110000,29.677000,35.470000,28.040000,228795
2021-07-26,29.500000,29.510000,32.500000,28.280100,147693
2021-07-26,33.690000,34.790000,38.980000,31.920000,378442
2021-07-26,32.500000,34.000000,35.500000,32.500000,56256
2021-07-26,34.300000,35.330000,38.000000,31.850000,156572
2021-07-26,35.330000,34.260000,36.990000,33.660000,106475
2021-07-26,33.000000,34.250000,35.989900,32.952500,101405
2021-07-26,33.500000,31.630000,34.980000,31.630000,157492
2021-07-26,31.100000,29.560000,32.752300,29.380000,166377
2021-07-26,29.360000,28.000000,30.000000,27.350000,202537
2021-07-26,28.100000,23.720000,28.215000,23.400000,476658
2021-07-26,23.070000,23.100000,24.774400,23.000000,165557
2021-07-26,22.130000,19.770000,22.790000,19.190000,293427
2021-07-26,23.000000,19.830000,23.300000,19.340100,385699
2021-07-26,19.420000,18.920000,20.764000,18.630000,118284
2021-07-26,17.190000,17.980000,18.899900,17.190000,139086
2021-07-26,17.820000,17.160000,18.249900,16.520000,130693
2021-07-26,17.580000,16.630000,17.990000,16.000000,109700
2021-07-26,17.540000,17.100000,18.300000,16.600000,143777
2021-07-26,16.760000,16.630000,17.480000,15.610000,156405
2021-07-26,17.899000,19.530000,22.910000,17.490000,1453669
2021-07-26,18.760000,19.160000,20.270000,18.070000,296448
2021-07-26,19.500000,19.250000,20.005000,18.500000,197488
2021-07-26,19.250000,17.380000,19.590100,17.040000,240805
2021-07-26,17.400000,16.260000,17.810000,15.180000,224568
2021-07-26,16.690000,15.900000,16.800000,15.780000,78307
2021-07-26,16.770000,16.720000,17.639900,16.410000,227408
2021-07-26,17.460000,17.020000,17.460000,16.500100,95485
2021-07-26,17.150000,17.700000,17.959900,16.880000,106316
2021-07-26,17.500000,17.060000,17.620000,16.770000,103024
2021-07-26,17.030000,17.410000,18.730000,16.930100,294860
2021-07-26,17.400000,17.060000,17.780000,17.000000,112942
2021-07-26,17.740000,18.080000,20.491000,17.510000,874057
2021-07-26,18.560000,18.940000,19.326800,18.350000,206629
2021-07-26,19.540000,19.990000,20.476200,18.680000,396915
2021-07-26,20.300000,19.290000,20.340000,18.840000,251088
2021-07-26,19.310000,20.000000,21.910000,18.600000,1584550
2021-07-26,25.200000,23.920000,27.920000,21.580000,3019899
2021-07-26,23.360000,22.060000,23.689900,21.090000,542445
2021-07-26,22.180000,21.630000,25.000000,19.620000,1503097
2021-07-26,21.000000,22.100000,23.750000,21.000000,385340
2021-07-26,21.890000,21.390000,23.000000,20.643000,407169
2021-07-26,20.670000,20.640000,21.000000,19.720000,308871
2021-07-26,20.800000,22.420000,22.660000,20.520000,576973
2021-07-26,22.700000,22.670000,22.800000,20.720000,449758
2021-07-26,23.200000,21.910000,24.039900,21.500000,833967
2021-07-26,21.642300,21.540000,22.240000,21.080000,344032
2021-07-26,21.500000,20.750000,21.500000,20.690000,251477
2021-07-26,20.750000,20.140000,21.030000,19.510000,383153
2021-07-26,20.000000,19.210000,20.700000,18.880000,261235
2021-07-26,19.000000,19.020000,19.600000,18.544900,135389
2021-07-26,19.180000,18.800000,19.360000,18.470000,116846
2021-07-26,18.605000,18.830000,19.700000,18.250000,210849
2021-07-26,18.870000,18.230000,19.270000,18.070000,162853
2021-07-26,18.170000,17.430000,18.410000,16.904000,211346
2021-07-26,17.050000,18.270000,18.550000,16.600000,241741
2021-07-26,18.370000,18.950000,19.350000,18.080000,153209
2021-07-26,19.250000,18.300000,19.500000,18.069400,173297
2021-07-26,18.040000,17.430000,18.442700,17.200000,107429
2021-07-26,17.790000,17.760000,18.340000,17.200000,141301
2021-07-26,17.350000,19.170000,19.170000,17.100000,345344
2021-07-26,20.810000,18.330000,20.960000,18.040000,662026
2021-07-26,17.320000,18.040000,18.499900,16.971200,201438
2021-07-26,18.390000,17.880000,18.490000,17.500000,94075
2021-07-26,17.750000,18.280000,19.400000,17.530000,193439
2021-07-26,18.590000,18.200000,18.770000,17.613700,119577
2021-07-26,18.230600,17.730000,18.509100,17.550000,140992
