Date, Open, Close, High, Low, Volume
2021-07-26,10.720000,10.100000,10.150000,10.100000,2734
2021-07-26,10.490000,9.950000,10.150000,9.950000,149500
2021-07-26,9.950000,10.081400,10.230000,9.950000,2056
2021-07-26,10.100000,9.940000,10.100000,9.829500,17545
2021-07-26,10.100000,9.905000,9.905000,9.905000,701
2021-07-26,10.000000,10.000000,10.000000,9.816200,6075
2021-07-26,10.000000,9.970000,10.000000,9.960000,14529
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.980000,9.935000,9.935000,9.935000,513
2021-07-26,9.830000,9.910000,10.005000,9.900000,16465
2021-07-26,9.910000,9.820000,9.900000,9.819500,9045
2021-07-26,9.890000,10.010000,10.010000,9.900000,2358
2021-07-26,10.040000,9.840000,10.030000,9.820000,41469
2021-07-26,9.850000,9.870000,9.880000,9.820000,9650
2021-07-26,9.880000,9.900000,9.900000,9.845400,503
2021-07-26,9.950000,9.970000,9.970000,9.850000,152201
2021-07-26,9.970000,9.960000,9.970000,9.850000,2807
2021-07-26,9.850000,9.954000,9.980000,9.830000,12107
2021-07-26,9.890000,9.897000,9.897000,9.850000,2726
2021-07-26,9.880000,9.860000,9.880000,9.820000,6782
2021-07-26,9.830000,9.840000,9.860000,9.830000,63960
2021-07-26,9.830000,9.860000,9.880000,9.820000,16568
2021-07-26,9.860000,9.880000,9.880000,9.820000,5265
2021-07-26,9.820000,9.830000,9.830000,9.820000,12988
2021-07-26,9.810000,9.790000,9.810000,9.770000,12397
2021-07-26,9.800000,9.785000,9.800000,9.785000,6649
2021-07-26,9.750000,9.750000,9.770000,9.750000,26231
2021-07-26,9.750000,9.760000,9.800000,9.720000,128295
2021-07-26,9.800000,9.750000,9.800000,9.750000,2367
2021-07-26,9.800000,9.750000,9.778900,9.750000,2947
2021-07-26,9.758600,9.766700,9.775000,9.740000,53900
2021-07-26,9.760000,9.760000,9.760000,9.760000,225
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.720000,9.780000,9.800000,9.735000,61008
2021-07-26,9.850000,9.790000,9.880000,9.790000,3283
2021-07-26,9.790000,9.840000,9.844800,9.790000,22654
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.860000,9.819900,9.819900,9.800000,845
2021-07-26,9.819900,9.819900,9.819900,9.819900,0
2021-07-26,9.819900,9.819900,9.819900,9.819900,0
2021-07-26,9.900000,9.916700,9.925000,9.900000,7775
2021-07-26,9.916700,9.916700,9.916700,9.916700,0
2021-07-26,9.850000,9.740000,9.850000,9.730000,42946
2021-07-26,9.770000,9.750000,9.795000,9.750000,65243
2021-07-26,9.730000,9.790000,9.800000,9.730000,62324
2021-07-26,9.800000,9.810000,9.820000,9.800000,3558
2021-07-26,9.780000,9.830000,9.830000,9.760000,6814
2021-07-26,9.800000,9.800000,9.800000,9.800000,2400
2021-07-26,9.765000,9.780000,9.780000,9.765000,905
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,689
2021-07-26,9.730000,9.790000,9.790000,9.785000,4980
2021-07-26,9.800000,9.753900,9.775000,9.753900,10602
2021-07-26,9.800000,9.825000,9.850000,9.800000,1963
2021-07-26,9.820000,9.820000,9.830000,9.820000,20301
2021-07-26,9.820000,9.820000,9.830000,9.820000,9045
2021-07-26,9.830000,9.830000,9.830000,9.830000,14332
2021-07-26,9.810000,9.845000,9.845000,9.800000,4644
2021-07-26,9.770000,9.800000,9.800000,9.730000,1546
2021-07-26,9.790000,9.820000,9.910000,9.760000,10183
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.790000,9.750000,9.790000,9.750000,300
2021-07-26,9.790000,9.790000,9.790000,9.790000,4100
2021-07-26,9.850000,9.910000,9.910000,9.850000,57246
2021-07-26,9.910000,9.800000,9.910000,9.760000,35810
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.750000,9.770000,9.770000,9.720100,392
2021-07-26,9.770000,9.740000,9.800000,9.730000,12611
2021-07-26,9.750000,9.740000,9.840000,9.720000,58906
2021-07-26,9.950000,9.800000,9.950000,9.800000,9388
2021-07-26,9.950000,9.930000,10.000000,9.850000,2718087
2021-07-26,10.000000,9.950000,10.000000,9.920000,1082233
2021-07-26,9.950000,9.950000,9.950000,9.920000,337480
