Date, Open, Close, High, Low, Volume
2021-07-26,10.500000,10.750000,10.900000,10.250000,91462
2021-07-26,10.720000,10.280000,11.100000,10.150000,139774
2021-07-26,10.690000,10.120000,10.760000,10.000000,506169
2021-07-26,10.110000,10.080000,10.500000,9.870000,324137
2021-07-26,10.080000,10.000000,10.140000,9.920000,261022
2021-07-26,10.000000,9.950000,10.090000,9.900000,63216
2021-07-26,10.050000,10.015000,10.120000,9.940000,44014
2021-07-26,10.220000,10.010000,10.220000,9.860000,293459
2021-07-26,10.040000,10.080000,10.280000,10.000000,45816
2021-07-26,10.140000,10.320000,10.340000,10.000000,55300
2021-07-26,10.320000,10.310000,10.440000,10.010000,78466
2021-07-26,10.310000,10.200000,10.424100,10.170000,96081
2021-07-26,10.250000,10.199900,10.300000,10.100000,138403
2021-07-26,10.120000,10.060000,10.220000,10.050000,95489
2021-07-26,10.200000,10.080000,10.200000,10.030000,105004
2021-07-26,10.050000,9.710000,10.120000,9.710000,33567
2021-07-26,10.020000,9.940000,10.060000,9.850000,327403
2021-07-26,10.000000,9.990000,10.000000,9.830000,86007
2021-07-26,9.980000,9.870700,9.997300,9.830000,90291
2021-07-26,10.000000,9.920000,10.040000,9.500000,162670
2021-07-26,9.970000,10.000000,10.000000,9.920000,129263
2021-07-26,10.000000,9.970000,10.030000,9.860000,53542
2021-07-26,10.000000,9.910000,10.005000,9.840000,83859
2021-07-26,9.950000,9.980000,10.000000,9.880000,39181
2021-07-26,9.980000,9.940000,10.011700,9.900000,48667
2021-07-26,9.920000,9.980000,10.200000,9.900000,123752
2021-07-26,10.030000,9.930000,9.990000,9.886200,43100
2021-07-26,9.960000,10.050000,10.100000,9.950000,132640
2021-07-26,10.050000,10.130000,10.300000,10.050100,10759
2021-07-26,10.070000,10.100000,10.150000,10.060000,78149
2021-07-26,10.150000,10.186500,10.186500,10.050000,55877
2021-07-26,10.180000,10.250000,10.290000,10.160000,21529
2021-07-26,10.220000,10.060000,10.290000,10.060000,117434
2021-07-26,10.100000,10.060000,10.280000,10.020000,64182
2021-07-26,10.080000,10.020000,10.090000,10.000000,61886
2021-07-26,10.050000,10.000000,10.050000,10.000000,4346
2021-07-26,10.000000,9.940000,10.010000,9.910000,105838
2021-07-26,9.980000,9.980000,10.000000,9.943000,19243
2021-07-26,10.000000,9.970000,10.020000,9.960000,13119
2021-07-26,10.010000,10.000000,10.100000,9.970000,96608
2021-07-26,9.990000,10.070000,10.150000,9.990000,26753
2021-07-26,10.010000,10.090000,10.090000,10.010000,4284
2021-07-26,10.050000,10.010000,10.200000,10.000000,74762
