Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.000000,38.870000,40.290000,38.000000,492672
2021-02-04T05:00:00Z,39.360000,39.200000,40.000000,38.340000,442398
2021-02-05T05:00:00Z,39.790000,38.700000,39.880000,37.300000,996726
2021-02-08T05:00:00Z,38.730000,38.190000,39.164200,37.280000,580050
2021-02-09T05:00:00Z,38.100000,39.630000,40.620000,37.810000,1356188
2021-02-10T05:00:00Z,39.750000,38.850000,40.270000,35.600000,677335
2021-02-11T05:00:00Z,37.400000,38.250000,39.370000,37.400000,349244
2021-02-12T05:00:00Z,37.570000,37.020000,38.580000,36.720000,409251
2021-02-16T05:00:00Z,37.990000,36.110000,38.046900,35.900000,303167
2021-02-17T05:00:00Z,35.630000,35.460000,35.850000,34.300000,731467
2021-02-18T05:00:00Z,34.870000,34.940000,35.450000,33.710000,682495
2021-02-19T05:00:00Z,35.600000,35.590000,36.320000,34.850000,422772
2021-02-22T05:00:00Z,35.230000,34.400000,36.336000,34.170000,263763
2021-02-23T05:00:00Z,33.000000,34.540000,34.790000,30.640000,595979
2021-02-24T05:00:00Z,35.080000,36.590000,36.989900,34.270000,304928
2021-02-25T05:00:00Z,36.200000,34.630000,36.710800,34.140000,370601
2021-02-26T05:00:00Z,34.200000,33.320000,34.900000,32.140000,702971
2021-03-01T05:00:00Z,34.410000,35.020000,35.990000,34.380000,330773
2021-03-02T05:00:00Z,34.870000,33.750000,34.920000,33.110000,503433
2021-03-03T05:00:00Z,33.720000,32.830000,34.500000,32.345000,416958
2021-03-04T05:00:00Z,32.600000,31.710000,33.030000,30.030000,815350
2021-03-05T05:00:00Z,32.000000,30.430000,32.000000,27.900000,866905
2021-03-08T05:00:00Z,30.851900,29.420000,31.507900,29.000100,482205
2021-03-09T05:00:00Z,30.400000,31.420000,31.980000,30.340100,357103
2021-03-10T05:00:00Z,32.000000,32.150000,33.490000,31.990000,509064
2021-03-11T05:00:00Z,32.820000,33.450000,34.390000,32.820000,489686
2021-03-12T05:00:00Z,32.050000,34.230000,34.750000,31.989100,335116
2021-03-15T04:00:00Z,34.500000,35.120000,36.340000,34.020000,400682
2021-03-16T04:00:00Z,35.400000,35.740000,36.850000,34.970000,443330
2021-03-17T04:00:00Z,35.010000,35.840000,36.790000,34.542700,491730
2021-03-18T04:00:00Z,35.690000,34.480000,36.070000,34.180000,452020
2021-03-19T04:00:00Z,34.870000,33.880000,35.610000,33.550000,3276823
2021-03-22T04:00:00Z,34.000000,33.120000,34.720000,32.910000,511402
2021-03-23T04:00:00Z,33.440000,34.060000,34.310000,33.060000,681611
