Date, Open, Close, High, Low, Volume
2021-07-26,25.690000,25.690000,25.690000,25.690000,265
2021-07-26,25.590000,25.680000,25.680000,25.590000,4845
2021-07-26,25.550000,25.260000,25.550000,25.210000,6349
2021-07-26,25.310000,25.300000,25.310000,25.300000,1308
2021-07-26,25.450000,25.302000,25.450000,25.300000,2630
2021-07-26,25.320000,25.270000,25.320000,25.270000,4005
2021-07-26,25.340000,25.300000,25.340000,25.300000,5720
2021-07-26,25.300000,25.310000,25.310000,25.300000,507
2021-07-26,25.420000,25.500000,25.575000,25.420000,6816
2021-07-26,25.500000,25.440000,25.500000,25.440000,493
2021-07-26,25.452000,25.450000,25.462200,25.400000,3542
2021-07-26,25.420000,25.660000,25.660000,25.420000,1200
2021-07-26,25.440000,25.598000,25.649900,25.440000,4859
2021-07-26,25.550000,25.550000,25.560000,25.480000,6328
2021-07-26,25.400000,25.550000,25.550000,25.250000,1521
2021-07-26,25.453400,25.450000,25.453400,25.450000,491
2021-07-26,25.490000,25.460000,25.700000,25.460000,1783
2021-07-26,25.500000,25.534700,25.590000,25.450000,2659
2021-07-26,25.463500,25.420000,25.700000,25.420000,2870
2021-07-26,25.450000,25.550000,25.704700,25.440000,1478
2021-07-26,25.400000,25.410000,25.680000,25.400000,1180
2021-07-26,25.410000,25.500000,25.500000,25.410000,1291
2021-07-26,25.500000,25.600000,25.600000,25.500000,4045
2021-07-26,25.500000,25.550000,25.590000,25.500000,1936
2021-07-26,25.576000,25.650000,25.650000,25.576000,574
2021-07-26,25.650000,25.690000,25.690000,25.550000,1644
2021-07-26,25.550000,25.530000,25.550000,25.500000,658
2021-07-26,25.605000,25.600000,25.605000,25.600000,541
2021-07-26,25.600000,25.560000,25.700000,25.560000,1904
2021-07-26,25.690000,25.650000,25.700000,25.600000,1230
2021-07-26,25.600000,25.530000,25.600000,25.500000,3586
2021-07-26,25.500000,25.595000,25.689900,25.500000,2647
2021-07-26,25.650000,25.589900,25.650000,25.589900,927
2021-07-26,25.600000,25.600000,25.600000,25.600000,205
2021-07-26,25.770000,25.730000,25.770000,25.630000,1205
2021-07-26,25.730000,25.730000,25.730000,25.730000,0
2021-07-26,25.800000,25.750000,25.800000,25.750000,402
2021-07-26,25.750000,25.750000,25.750000,25.750000,0
2021-07-26,25.770000,25.660000,25.800000,25.660000,1654
2021-07-26,25.660000,25.660000,25.660000,25.660000,0
2021-07-26,25.670000,25.720000,25.720000,25.615000,4712
2021-07-26,25.880000,25.850000,25.880000,25.850000,214
2021-07-26,25.608200,25.608200,25.608200,25.608200,356
2021-07-26,25.870000,25.870000,25.870000,25.870000,366
2021-07-26,25.860000,25.880000,25.880000,25.860000,1471
2021-07-26,25.880000,25.880000,25.880000,25.880000,441
2021-07-26,25.880000,25.880000,25.880000,25.880000,238
2021-07-26,25.824200,25.824200,25.824200,25.824200,1002
2021-07-26,25.824200,25.824200,25.824200,25.824200,0
2021-07-26,25.850000,25.812200,25.850000,25.812200,553
2021-07-26,25.810000,25.699900,25.750000,25.699900,468
2021-07-26,25.700000,25.800000,25.800000,25.650000,8756
2021-07-26,25.750000,25.880000,25.880000,25.750000,5501
2021-07-26,25.530000,25.530000,25.530000,25.530000,1485
2021-07-26,26.220000,25.930000,26.287500,25.663400,21812
2021-07-26,25.900000,25.770000,25.770000,25.760000,1280
2021-07-26,26.060000,26.044700,26.100000,25.930000,11336
2021-07-26,26.040000,25.992000,26.040000,25.990000,806
2021-07-26,26.130000,26.000000,26.000000,25.945000,1035
2021-07-26,26.100100,26.100500,26.100500,26.100000,975
2021-07-26,25.850000,26.150000,26.150000,25.700000,5642
2021-07-26,25.940000,25.940000,25.940000,25.940000,557
2021-07-26,25.949900,26.050000,26.050000,25.850000,3960
2021-07-26,25.860000,26.040000,26.049900,26.030000,981
2021-07-26,25.930000,25.750000,25.930000,25.520000,11098
2021-07-26,26.000000,25.724700,26.000000,25.650000,2914
2021-07-26,25.980000,25.730000,25.980000,25.650000,7587
2021-07-26,25.730000,25.660000,25.970000,25.630000,4363
2021-07-26,25.750000,25.650000,25.750000,25.630000,7053
2021-07-26,25.680000,25.650000,25.790000,25.650000,4414
2021-07-26,25.650000,25.725000,25.750000,25.650000,3956
2021-07-26,25.725000,25.725000,25.725000,25.725000,0
2021-07-26,25.650000,25.700000,25.800000,25.650000,1775
2021-07-26,25.700100,25.745800,25.745800,25.650000,10697
2021-07-26,25.700000,25.780000,25.780000,25.650000,4913
2021-07-26,25.650000,25.650000,25.700000,25.650000,4611
2021-07-26,25.650000,25.540000,25.650000,25.360000,4818
2021-07-26,25.560000,25.590000,25.590000,25.480000,1278
2021-07-26,25.600000,25.529200,25.600000,25.450100,2343
2021-07-26,25.500000,25.530000,25.590000,25.500000,2540
2021-07-26,25.550000,25.640000,25.680000,25.540000,5240
2021-07-26,25.800000,25.700000,25.702200,25.600100,1273
2021-07-26,25.700000,25.700000,25.700000,25.700000,0
2021-07-26,25.600100,25.600100,25.600100,25.600100,236
2021-07-26,25.600100,25.650000,25.750000,25.600100,816
2021-07-26,25.700000,25.680000,25.700000,25.680000,882
2021-07-26,25.680000,25.680000,25.680000,25.680000,0
2021-07-26,25.720000,25.770000,25.770000,25.680000,1612
2021-07-26,25.690100,25.677400,25.790000,25.672000,2947
2021-07-26,25.695000,25.610000,25.700000,25.610000,3544
2021-07-26,25.600000,25.590000,25.640000,25.490000,10673
2021-07-26,25.650000,25.700000,25.700000,25.630000,1233
2021-07-26,25.650000,25.650000,25.700000,25.650000,5580
2021-07-26,25.720000,25.650000,25.690000,25.640000,1745
2021-07-26,25.650000,25.720000,25.720000,25.650000,955
2021-07-26,25.660000,25.650000,25.660000,25.540000,9756
2021-07-26,25.550000,25.570000,25.570000,25.550000,6953
2021-07-26,25.570000,25.540000,25.570000,25.540000,9219
2021-07-26,25.630000,25.700000,25.750000,25.550000,14221
2021-07-26,25.630000,25.700000,25.700000,25.630000,8635
2021-07-26,25.695000,25.900000,25.900000,25.695000,5405
2021-07-26,25.900000,25.850000,26.140000,25.765000,16070
2021-07-26,25.850000,25.850000,25.850000,25.800000,10439
2021-07-26,25.480000,25.370000,25.480000,25.301500,43885
2021-07-26,25.390000,25.390000,25.399900,25.360000,9665
2021-07-26,25.390000,25.370000,25.400000,25.370000,14898
2021-07-26,25.385000,25.390000,25.400000,25.370000,38087
2021-07-26,25.370000,25.390000,25.390000,25.370000,14960
2021-07-26,25.400000,25.400000,25.400000,25.390000,19467
2021-07-26,25.400000,25.405700,25.410000,25.390000,17988
2021-07-26,25.420000,25.390000,25.430000,25.380000,29854
2021-07-26,25.390000,25.390000,25.399900,25.380000,11445
2021-07-26,25.380100,25.380000,25.394000,25.380000,13261
2021-07-26,25.380000,25.400000,25.400000,25.380000,3054
2021-07-26,25.400000,25.390000,25.400000,25.350000,18296
2021-07-26,25.400000,25.410000,25.410000,25.400000,1914
2021-07-26,25.410000,25.400000,25.410000,25.400000,1050
2021-07-26,25.440000,25.420000,25.440000,25.400000,2725
2021-07-26,25.400000,25.400000,25.416800,25.400000,1340
2021-07-26,25.310000,25.409000,25.409000,25.310000,21625
2021-07-26,25.400000,25.400000,25.430000,25.400000,2853
2021-07-26,25.430000,25.406700,25.430000,25.390000,3847
2021-07-26,25.430000,25.410000,25.430000,25.410000,1346
2021-07-26,25.430000,25.410000,25.420000,25.410000,5110
