Date, Open, Close, High, Low, Volume
2021-07-26,36.360000,35.960000,37.285000,35.370000,9601
2021-07-26,36.310000,35.950000,36.500000,35.645000,8675
2021-07-26,36.300000,35.700000,36.460000,35.290000,7262
2021-07-26,36.600000,36.830000,36.830000,36.000000,5879
2021-07-26,37.346900,37.920000,37.930000,37.000000,5525
2021-07-26,38.170000,38.110000,38.799900,38.050000,7328
2021-07-26,38.310000,38.552000,38.750000,38.310000,6260
2021-07-26,38.900000,39.400000,39.420000,38.690000,11607
2021-07-26,40.010000,40.930000,40.930000,39.760000,13346
2021-07-26,41.190000,40.735000,41.270000,40.700000,11724
2021-07-26,41.180000,40.120000,41.450000,39.578400,14334
2021-07-26,40.570000,39.750000,40.570000,39.280000,8624
2021-07-26,39.640000,39.365000,39.960000,39.000000,4594
2021-07-26,39.900000,38.750000,39.900000,38.610000,9052
2021-07-26,38.910000,38.960000,38.960000,38.040000,8885
2021-07-26,38.610000,38.010000,38.610000,37.560000,6772
2021-07-26,38.440000,38.820000,39.100000,38.440000,4330
2021-07-26,38.500000,38.150000,38.610000,38.150000,7476
2021-07-26,36.990000,36.630000,37.090000,35.000000,20620
2021-07-26,36.840000,37.100100,37.827400,36.630000,7440
2021-07-26,37.518000,35.970000,37.518000,35.850000,2844
2021-07-26,35.960000,36.080000,36.080000,35.000000,2511
2021-07-26,36.770000,37.000000,37.170000,36.770000,2000
2021-07-26,36.950000,35.985000,36.950000,35.927000,3621
2021-07-26,35.560000,34.500000,35.560000,34.480000,6942
2021-07-26,33.930000,33.110000,34.085000,32.810000,6169
2021-07-26,33.235000,33.562700,33.640000,31.720000,3875
2021-07-26,33.815000,33.005000,34.300000,32.930000,6312
2021-07-26,33.000000,35.082200,35.090000,33.000000,4217
2021-07-26,35.169900,35.169900,35.169900,35.169900,1078
2021-07-26,36.090000,36.430000,36.430000,35.842000,12804
2021-07-26,36.260000,36.218000,36.260000,35.700000,10078
2021-07-26,36.560000,36.475000,36.610000,36.230000,3019
2021-07-26,36.770000,36.060000,36.770000,35.790000,2550
2021-07-26,35.640000,36.598800,36.599200,35.520000,1991
2021-07-26,35.600000,34.500000,36.030000,34.500000,3481
2021-07-26,35.000000,35.060000,35.380000,34.980000,5644
2021-07-26,36.010000,35.730000,36.010000,35.570000,9662
2021-07-26,35.242300,34.250000,35.242300,34.090000,17201
2021-07-26,34.000000,32.800000,34.000000,32.800000,2149
2021-07-26,31.730000,33.040000,33.040000,31.570000,15284
2021-07-26,32.000000,32.170000,32.170000,32.000000,1502
2021-07-26,32.560000,31.549000,32.560000,31.480000,5256
2021-07-26,31.350000,31.850000,31.900000,30.960000,5006
2021-07-26,32.230000,33.230000,33.230000,32.230000,3527
2021-07-26,33.720000,33.450000,34.130000,33.330000,4755
2021-07-26,33.870000,33.781500,34.000000,33.425000,7611
2021-07-26,33.730000,33.210000,33.750000,33.152100,4286
2021-07-26,33.100000,32.220000,32.900000,32.180000,3686
2021-07-26,32.480000,32.359100,32.740000,32.250000,6981
2021-07-26,32.000100,31.780000,32.150000,31.590000,3542
2021-07-26,31.880000,31.290000,31.880000,30.924000,2451
2021-07-26,31.220000,31.679000,31.679000,30.948500,1604
2021-07-26,31.730000,32.485000,33.104500,31.730000,6160
2021-07-26,32.780000,32.683800,33.129900,32.607600,3580
2021-07-26,32.530000,32.140000,32.530000,31.860000,4090
2021-07-26,31.950000,31.290000,31.950000,31.290000,4595
2021-07-26,31.360000,31.210000,31.360000,31.050000,3066
