Date, Open, Close, High, Low, Volume
2021-07-26,42.680000,41.650000,43.319300,41.470000,406468
2021-07-26,41.890000,42.020000,42.370000,41.675000,325725
2021-07-26,42.030000,41.100000,42.240000,41.100000,437264
2021-07-26,41.450000,42.480000,42.580000,40.740000,234714
2021-07-26,43.220000,43.810000,43.920000,42.740000,271652
2021-07-26,43.550000,43.720000,43.890000,42.840000,340540
2021-07-26,46.350000,43.850000,46.960000,42.500000,642526
2021-07-26,44.480000,45.190000,45.190000,43.600000,235739
2021-07-26,45.550000,46.230000,46.250000,45.100000,313537
2021-07-26,46.230000,45.360000,46.230000,45.310000,351825
2021-07-26,45.520000,44.930000,45.595000,44.560000,320439
2021-07-26,45.250000,45.510000,45.750000,44.240000,357405
2021-07-26,45.130000,45.140000,45.440000,44.540000,242782
2021-07-26,45.450000,44.840000,45.450000,44.615000,236017
2021-07-26,44.410000,44.200000,44.740000,43.770000,249313
2021-07-26,44.030000,44.000000,44.330000,43.600000,252403
2021-07-26,44.310000,44.650000,44.969000,44.100000,300181
2021-07-26,44.530000,45.680000,46.100000,44.365000,450567
2021-07-26,45.370000,45.670000,46.070000,45.080000,397474
2021-07-26,45.910000,47.550000,48.180000,45.807800,975661
2021-07-26,48.000000,46.500000,48.850000,46.440000,524854
2021-07-26,46.590000,46.460000,47.060000,45.120000,490006
2021-07-26,47.340000,47.680000,47.900000,46.950000,583752
2021-07-26,47.820000,47.090000,47.900000,46.710000,288208
2021-07-26,47.380000,48.400000,48.960000,47.020000,490482
2021-07-26,48.220000,47.400000,48.830000,46.560100,435788
2021-07-26,48.350000,49.810000,49.910000,47.350000,554468
2021-07-26,49.810000,50.200000,50.450000,49.305000,471116
2021-07-26,50.470000,49.690000,50.860000,49.140000,363711
2021-07-26,49.900000,51.330000,51.420000,49.900000,384443
2021-07-26,51.480000,50.970000,51.820000,50.730000,340288
2021-07-26,51.450000,51.170000,51.480000,50.720000,359470
2021-07-26,50.820000,51.390000,51.390000,49.880000,344159
2021-07-26,50.760000,50.390000,50.800000,49.757500,224340
2021-07-26,50.350000,51.550000,51.570000,50.030000,332505
2021-07-26,51.490000,51.310000,52.842200,51.110000,365790
2021-07-26,51.160000,50.500000,51.160000,48.770000,1620142
2021-07-26,50.570000,49.630000,50.570000,49.255000,372098
2021-07-26,48.980000,46.920000,49.100000,46.610000,486265
2021-07-26,47.520000,46.460000,48.560000,46.420000,613048
2021-07-26,46.040000,47.820000,48.150000,45.210000,416066
2021-07-26,48.560000,48.940000,48.990000,48.090000,470849
2021-07-26,48.940000,47.220000,49.340000,47.190000,323868
2021-07-26,47.210000,48.170000,48.540000,47.030000,261340
2021-07-26,48.470000,47.710000,48.920000,47.470000,487606
2021-07-26,47.970000,48.240000,48.330000,47.390000,231444
2021-07-26,48.970000,49.740000,49.770000,48.150000,337352
2021-07-26,49.920000,49.980000,50.670000,49.750000,250523
2021-07-26,49.850000,49.160000,49.850000,48.940000,254629
2021-07-26,49.190000,49.280000,49.505000,48.602400,305292
2021-07-26,49.410000,50.460000,50.540000,49.390000,260694
2021-07-26,50.460000,50.830000,50.960000,49.960000,122358
2021-07-26,50.910000,50.070000,50.910000,49.400000,126449
2021-07-26,49.950000,50.100000,51.100000,49.950000,137858
2021-07-26,50.470000,50.490000,50.658100,49.746700,120101
2021-07-26,51.030000,50.090000,51.030000,49.860000,361541
2021-07-26,49.760000,48.920000,49.810000,48.780000,240731
2021-07-26,48.600000,47.700000,49.071600,47.090000,242470
2021-07-26,47.660000,48.940000,49.410000,47.540000,271112
2021-07-26,49.250000,48.770000,49.520000,48.580000,236339
2021-07-26,49.120000,49.570000,50.020000,48.740000,211806
2021-07-26,50.080000,49.870000,50.710000,49.830000,160803
2021-07-26,49.790000,49.660000,50.040000,49.360000,168447
2021-07-26,49.710000,50.100000,50.295000,49.250000,170351
2021-07-26,50.500000,50.440000,50.740000,49.830000,126520
2021-07-26,49.790000,49.090000,50.430000,49.040000,346176
2021-07-26,49.650000,49.600000,50.170000,49.120000,465320
2021-07-26,49.370000,49.410000,49.630000,48.610000,269707
2021-07-26,48.980000,46.030000,49.210000,45.620000,552906
2021-07-26,46.030000,46.750000,46.750000,45.825000,471947
2021-07-26,46.510000,46.120000,47.000000,45.660000,402978
2021-07-26,46.670000,46.640000,47.705000,46.440000,474176
2021-07-26,45.920000,46.210000,46.610000,45.340000,324500
2021-07-26,45.990000,44.070000,46.280000,43.850000,318418
2021-07-26,44.220000,45.760000,46.080000,44.220000,406468
2021-07-26,46.100000,46.680000,46.680000,45.770000,273703
