Date, Open, Close, High, Low, Volume
2021-07-26,24.570000,24.460000,25.050000,24.110000,163912
2021-07-26,24.820000,24.110000,25.130000,23.930000,215251
2021-07-26,24.070000,23.930000,24.350000,23.501000,145870
2021-07-26,24.420000,24.680000,24.780000,23.815000,157685
2021-07-26,25.080000,24.830000,25.080000,24.290000,150402
2021-07-26,24.700000,24.230000,24.750000,24.090000,321133
2021-07-26,24.240000,24.430000,24.970000,24.060000,149693
2021-07-26,24.670000,24.900000,25.390000,24.490000,192821
2021-07-26,25.010000,25.900000,26.080000,24.970000,224627
2021-07-26,25.990000,25.820000,26.510000,25.650000,274988
2021-07-26,25.950000,24.720000,26.010000,24.530000,304385
2021-07-26,24.730000,25.410000,25.440000,23.980000,344978
2021-07-26,26.600000,24.930000,26.600000,23.800000,388397
2021-07-26,25.210000,24.990000,25.600000,24.642000,160469
2021-07-26,24.760000,24.900000,25.100800,24.460000,179810
2021-07-26,24.780000,25.000000,25.123000,24.500000,126397
2021-07-26,25.150000,25.540000,25.800000,25.020000,135821
2021-07-26,25.390000,25.820000,26.030000,25.250000,192140
2021-07-26,25.770000,25.410000,25.980000,25.310000,164943
2021-07-26,25.500000,26.310000,26.460000,25.500000,168811
2021-07-26,26.390000,25.240000,26.450000,25.050000,172935
2021-07-26,25.540000,25.250000,25.930000,24.850000,238825
2021-07-26,25.670000,25.910000,26.037900,25.300000,114456
2021-07-26,25.740000,25.690000,26.430000,25.420000,121396
2021-07-26,25.660000,25.420000,25.900000,25.130000,191792
2021-07-26,25.420000,24.550000,25.570000,24.370000,192580
2021-07-26,24.760000,24.440000,24.834800,23.740000,216248
2021-07-26,24.520000,24.300000,25.120000,24.020000,169150
2021-07-26,24.630000,24.760000,25.090000,24.260000,221178
2021-07-26,24.680000,24.740000,25.409900,24.320000,152451
2021-07-26,25.080000,25.030000,25.080000,24.520000,113559
2021-07-26,24.860000,25.050000,25.080000,24.520000,116486
2021-07-26,24.800000,24.440000,25.170000,24.207000,137425
2021-07-26,24.220000,23.500000,24.220000,23.180000,166499
2021-07-26,23.350000,23.340000,23.530000,23.080000,164575
2021-07-26,23.210000,23.250000,23.590000,22.740000,98325
2021-07-26,23.350000,23.250000,23.470000,22.795000,382566
2021-07-26,23.260000,23.010000,23.260000,22.760000,80446
2021-07-26,22.900000,22.470000,23.230000,22.470000,123156
2021-07-26,22.790000,22.070000,23.160000,22.030000,132814
2021-07-26,21.970000,22.520000,22.590000,21.650000,137382
2021-07-26,22.620000,22.640000,23.000000,22.170000,109041
2021-07-26,22.430000,22.130000,22.970000,21.900000,144184
2021-07-26,21.950000,22.220000,22.275000,21.730000,90662
2021-07-26,22.190000,22.580000,22.760000,22.140000,349086
2021-07-26,22.710000,22.760000,23.060000,22.530000,383575
2021-07-26,23.000000,22.420000,23.000000,22.140000,127864
2021-07-26,22.350000,22.630000,22.740000,22.210000,97173
2021-07-26,22.730000,22.320000,22.760000,22.270000,92121
2021-07-26,22.550000,22.590000,22.650000,21.860100,65192
2021-07-26,22.680000,22.610000,23.010000,22.435000,64861
