Date, Open, Close, High, Low, Volume
2021-07-26,144.950000,138.830000,145.577000,137.980000,1721584
2021-07-26,141.310000,142.800000,144.180000,139.560000,2342675
2021-07-26,141.252500,143.350000,145.290000,141.040000,1837245
2021-07-26,144.860000,142.750000,145.420000,142.420000,1593381
2021-07-26,144.280000,144.990000,146.660000,143.970000,1148621
2021-07-26,144.500000,146.380000,146.870000,144.090000,1249326
2021-07-26,147.310000,148.840000,149.590000,146.520000,1698387
2021-07-26,148.980000,149.350000,152.300000,147.080000,2031624
2021-07-26,151.230000,148.980000,151.230000,145.870000,1519889
2021-07-26,147.700000,145.710000,148.562000,145.247100,1004653
2021-07-26,146.980000,148.330000,149.220000,144.780000,935857
2021-07-26,148.530000,150.870000,150.970000,148.530000,1140714
2021-07-26,150.040000,150.930000,151.440000,148.840000,659286
2021-07-26,150.900000,151.280000,152.390000,149.170000,1104685
2021-07-26,150.530000,151.300000,151.910000,149.670000,772371
2021-07-26,150.940000,149.500000,151.345000,147.555000,999986
2021-07-26,150.490000,153.960000,154.170000,150.095000,917275
2021-07-26,153.550000,152.890000,155.630000,152.460000,1322170
2021-07-26,153.360000,153.200000,153.520000,149.730000,1068432
2021-07-26,152.450000,155.350000,156.510000,151.960000,1079806
2021-07-26,154.000000,152.480000,155.910000,151.850000,905897
2021-07-26,153.520000,153.240000,155.359900,152.390000,1296263
2021-07-26,155.410000,158.470000,161.000000,155.410000,1308815
2021-07-26,158.910000,158.160000,158.910000,155.840000,1180727
2021-07-26,158.420000,157.500000,159.480000,157.010000,950578
2021-07-26,156.660000,153.400000,157.930000,151.300000,1416796
2021-07-26,155.150000,160.420000,161.080000,154.160000,1080956
2021-07-26,160.940000,163.730000,165.860000,159.420000,1256168
2021-07-26,164.640000,160.480000,165.270000,160.440000,837329
2021-07-26,160.200000,163.430000,165.460000,159.844300,1070389
2021-07-26,164.190000,162.940000,164.900000,162.340000,968641
2021-07-26,163.450000,163.680000,164.070000,162.140000,1111156
2021-07-26,163.820000,167.990000,168.120000,163.485000,1026389
2021-07-26,167.350000,167.170000,169.130000,166.245000,1131224
2021-07-26,167.750000,165.960000,168.200000,164.314400,1198652
2021-07-26,165.970000,167.540000,168.830000,165.060000,1012404
2021-07-26,167.070000,164.100000,167.360000,164.060000,3347615
2021-07-26,162.440000,164.300000,164.760000,161.570000,923801
2021-07-26,162.780000,160.330000,163.610000,159.565000,1013985
2021-07-26,161.380000,161.210000,163.120000,160.670000,1079548
2021-07-26,160.380000,163.930000,164.660000,159.730000,909141
2021-07-26,165.420000,168.090000,168.170000,164.540000,807366
2021-07-26,169.000000,166.580000,169.470000,166.110000,723843
2021-07-26,165.250000,166.950000,167.770000,165.250000,676174
