Date, Open, Close, High, Low, Volume
2021-07-26,160.000000,163.200000,166.410000,159.850000,757992
2021-07-26,163.950000,161.950000,164.620000,161.280000,379929
2021-07-26,161.280000,157.330000,162.030000,157.100000,346207
2021-07-26,158.010000,157.770000,159.730000,156.360000,421806
2021-07-26,159.910000,159.620000,161.390000,158.000000,448789
2021-07-26,159.620000,161.200000,161.660000,158.970000,309634
2021-07-26,161.880000,161.250000,162.400000,159.980000,549379
2021-07-26,162.800000,163.900000,165.770000,162.000000,405383
2021-07-26,165.150000,165.020000,166.250000,163.840000,296583
2021-07-26,165.330000,167.220000,167.240000,164.500000,346215
2021-07-26,168.130000,167.770000,169.100000,166.910000,321734
2021-07-26,170.500000,170.530000,179.750000,169.530000,742353
2021-07-26,170.730000,176.130000,176.800000,170.415000,429082
2021-07-26,177.630000,175.160000,179.000000,174.800000,616737
2021-07-26,174.900000,178.420000,179.270000,173.400000,431574
2021-07-26,177.340000,178.430000,178.675000,176.540000,372310
2021-07-26,179.110000,182.130000,182.230000,178.810000,418364
2021-07-26,183.140000,190.640000,192.500000,182.200000,665201
2021-07-26,191.370000,186.420000,191.810000,183.050000,587479
2021-07-26,187.040000,188.100000,190.230000,187.040000,341833
2021-07-26,187.070000,183.230000,188.410000,182.100000,288620
2021-07-26,181.140000,175.910000,182.020000,175.780000,579420
2021-07-26,178.080000,178.410000,180.690000,177.830000,473052
2021-07-26,178.300000,179.630000,180.390000,177.330000,283318
2021-07-26,180.350000,182.230000,183.580000,179.000000,398542
2021-07-26,183.140000,179.370000,184.610000,177.570000,465425
2021-07-26,180.960000,185.610000,186.855000,179.110000,354390
2021-07-26,187.890000,191.100000,194.100000,187.415000,364047
2021-07-26,189.740000,185.090000,190.270000,184.070000,442507
2021-07-26,184.530000,187.860000,189.400000,183.400000,310376
2021-07-26,187.220000,189.910000,190.580000,186.750000,391393
2021-07-26,193.290000,195.090000,196.140000,192.545000,335099
2021-07-26,195.700000,198.280000,198.850000,195.140000,438472
2021-07-26,197.530000,195.130000,197.930000,193.800000,422010
2021-07-26,195.620000,197.940000,199.230000,193.880000,287083
2021-07-26,198.330000,198.470000,200.280000,196.917000,333834
2021-07-26,198.060000,197.260000,198.060000,194.160000,595003
2021-07-26,196.540000,196.070000,197.230000,193.060000,298124
2021-07-26,193.390000,191.480000,195.215000,190.110000,462842
2021-07-26,193.210000,194.120000,199.090000,193.185000,285653
2021-07-26,194.690000,200.140000,200.420000,192.570000,330667
2021-07-26,200.640000,203.160000,203.640000,199.320000,242469
2021-07-26,203.340000,207.360000,208.480000,203.340000,433896
2021-07-26,207.110000,205.670000,207.740000,203.930000,267291
2021-07-26,205.580000,205.850000,208.070000,205.085200,383482
2021-07-26,206.000000,204.230000,206.390000,202.530000,246889
2021-07-26,206.180000,207.600000,208.160000,205.600000,356177
2021-07-26,206.340000,207.370000,209.410000,206.040000,308853
2021-07-26,207.580000,205.030000,207.860000,203.760000,288448
2021-07-26,204.200000,206.640000,206.950000,202.830000,262925
2021-07-26,207.540000,206.870000,208.430000,205.480000,233006
2021-07-26,207.630000,210.270000,210.530000,207.500000,203047
2021-07-26,208.030000,206.150000,210.380000,205.610000,337198
2021-07-26,205.750000,207.860000,209.725000,205.750000,385646
2021-07-26,207.680000,208.350000,208.665000,206.320000,271515
2021-07-26,209.810000,208.060000,210.000000,206.180000,210915
2021-07-26,209.140000,210.000000,210.740000,205.835000,270508
2021-07-26,209.620000,207.570000,210.000000,205.960000,200409
2021-07-26,207.520000,208.570000,209.500000,207.250000,319372
2021-07-26,208.080000,203.890000,209.840000,203.620000,448208
2021-07-26,205.010000,206.130000,207.180000,204.370000,300867
2021-07-26,207.360000,206.970000,208.090000,205.520000,301650
2021-07-26,206.750000,207.450000,209.155000,206.460000,374660
2021-07-26,206.750000,210.240000,210.560000,206.750000,248538
2021-07-26,210.930000,212.970000,214.430000,210.930000,286635
2021-07-26,212.040000,212.320000,213.240000,210.760000,226366
2021-07-26,213.210000,215.140000,216.100000,211.400000,243387
2021-07-26,214.570000,214.390000,216.250000,213.400100,239806
2021-07-26,214.030000,212.870000,214.280000,209.740000,333110
2021-07-26,214.740000,218.310000,222.985000,214.640000,468906
2021-07-26,216.320000,216.990000,217.820000,214.680000,215146
2021-07-26,218.960000,219.370000,223.790000,218.200000,246757
2021-07-26,218.360000,214.700000,218.360000,212.843900,234124
2021-07-26,215.840000,212.140000,217.280000,212.090000,229745
2021-07-26,211.040000,215.290000,216.280000,210.110000,182687
2021-07-26,216.290000,216.210000,216.700000,214.400000,131538
2021-07-26,216.460000,216.840000,218.130000,214.440000,184895
2021-07-26,216.340000,213.370000,217.920000,213.220000,130676
2021-07-26,212.710000,213.180000,213.370000,209.460000,206149
2021-07-26,213.180000,212.560000,213.750000,211.730000,207732
2021-07-26,213.420000,213.670000,215.880000,212.649900,156689
2021-07-26,214.560000,215.950000,216.370000,213.120000,289429
2021-07-26,215.920000,211.880000,217.100000,211.160000,288582
2021-07-26,211.600000,212.780000,212.915000,208.460000,413965
2021-07-26,214.350000,215.620000,216.690000,212.790000,558936
2021-07-26,216.370000,216.210000,216.492500,214.550000,239958
2021-07-26,218.890000,218.090000,220.732500,216.420000,252101
2021-07-26,218.000000,218.920000,219.070000,216.030000,250069
2021-07-26,218.750000,220.610000,220.620000,214.300000,305755
2021-07-26,219.870000,222.250000,223.505000,219.860000,242514
2021-07-26,222.370000,221.280000,222.740000,219.115000,354890
2021-07-26,220.900000,222.660000,223.400000,219.260000,163720
2021-07-26,222.860000,221.030000,224.000000,220.665000,279874
2021-07-26,223.410000,220.750000,224.130000,220.500000,144658
2021-07-26,221.490000,221.000000,222.270000,219.870000,157742
2021-07-26,221.000000,219.800000,221.020000,218.250000,185402
2021-07-26,219.810000,220.090000,220.900000,219.172000,199014
2021-07-26,219.820000,216.790000,220.780000,216.640000,220471
2021-07-26,216.800000,211.640000,217.320000,210.135000,223021
2021-07-26,208.990000,207.180000,210.200000,207.110000,376705
2021-07-26,208.680000,213.050000,213.880000,208.680000,231586
2021-07-26,211.860000,211.600000,212.460000,208.850000,231781
2021-07-26,211.300000,209.490000,211.770000,209.490000,146658
2021-07-26,209.970000,211.070000,211.870000,208.170000,214965
2021-07-26,210.910000,213.280000,213.780000,210.650000,244072
2021-07-26,212.700000,211.160000,212.700000,209.845000,135429
2021-07-26,211.430000,207.830000,212.520000,207.650000,236301
2021-07-26,207.770000,210.750000,211.480000,205.850000,204488
2021-07-26,212.080000,212.150000,212.390000,210.465000,186025
2021-07-26,212.820000,211.970000,213.550000,210.250000,115933
2021-07-26,211.920000,205.860000,212.020000,204.030000,241163
2021-07-26,204.170000,206.890000,207.540000,204.170000,222793
2021-07-26,203.500000,203.550000,206.056800,202.430000,208245
2021-07-26,207.070000,206.220000,207.886400,204.960000,297116
2021-07-26,204.450000,204.690000,205.400000,202.675000,196270
2021-07-26,205.130000,202.660000,205.660000,202.230000,195375
2021-07-26,202.330000,201.660000,204.385000,199.935000,204528
2021-07-26,199.830000,201.380000,202.440000,199.680000,158662
2021-07-26,202.450000,200.740000,203.440000,200.350000,133501
2021-07-26,197.900000,195.310000,198.465000,193.730000,253375
2021-07-26,196.000000,202.890000,203.510000,196.000000,310238
2021-07-26,204.540000,204.760000,206.450000,202.450000,343420
2021-07-26,204.210000,202.170000,204.390000,201.540000,106867
2021-07-26,202.760000,203.750000,204.205000,200.830000,100984
