Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,504.170000,485.360000,507.630000,484.150000,605246
2021-02-04T05:00:00Z,487.910000,494.000000,495.115000,486.030000,440694
2021-02-05T05:00:00Z,496.290000,502.640000,506.000000,495.010000,299159
2021-02-08T05:00:00Z,504.310000,495.760000,510.250000,491.440000,427683
2021-02-09T05:00:00Z,497.310000,505.050000,506.280000,493.300000,447072
2021-02-10T05:00:00Z,509.260000,516.540000,521.490000,505.310000,540983
2021-02-11T05:00:00Z,519.300000,528.470000,529.450000,515.180000,411831
2021-02-12T05:00:00Z,530.740000,544.080000,545.850000,528.000000,324957
2021-02-16T05:00:00Z,545.000000,538.160000,548.580000,531.190000,406233
2021-02-17T05:00:00Z,535.900000,540.350000,544.560000,532.061900,371868
2021-02-18T05:00:00Z,537.040000,551.790000,573.990000,535.170000,1576161
2021-02-19T05:00:00Z,561.210000,544.130000,563.560000,542.755000,654976
2021-02-22T05:00:00Z,547.120000,536.910000,547.120000,534.010000,461459
2021-02-23T05:00:00Z,534.820000,525.220000,535.085000,508.110000,591193
2021-02-24T05:00:00Z,526.230000,532.880000,534.750000,517.270000,440307
2021-02-25T05:00:00Z,530.080000,518.280000,535.380000,509.450000,427870
2021-02-26T05:00:00Z,522.900000,520.170000,526.370000,507.340000,593903
2021-03-01T05:00:00Z,529.680000,538.170000,541.290000,521.350000,415949
2021-03-02T05:00:00Z,542.080000,529.470000,543.283600,527.170000,312062
2021-03-03T05:00:00Z,524.760000,498.020000,526.305000,495.580000,531244
2021-03-04T05:00:00Z,494.900000,485.850000,497.525000,480.510000,676133
2021-03-05T05:00:00Z,486.000000,499.700000,504.530000,478.195000,725026
2021-03-08T05:00:00Z,498.530000,482.600000,504.370000,481.290100,605079
2021-03-09T05:00:00Z,500.330000,493.570000,507.160000,493.090000,643902
2021-03-10T05:00:00Z,494.010000,488.780000,505.200000,488.280000,484695
2021-03-11T05:00:00Z,495.700000,502.940000,505.004800,493.010000,364708
2021-03-12T05:00:00Z,498.910000,497.750000,498.910000,486.740000,361243
2021-03-15T04:00:00Z,499.890000,512.760000,513.230000,498.610000,317959
2021-03-16T04:00:00Z,520.000000,506.920000,521.110000,502.470000,318103
2021-03-17T04:00:00Z,503.570000,504.900000,509.140000,497.480000,403674
2021-03-18T04:00:00Z,493.520000,484.470000,499.160000,483.420000,490971
2021-03-19T04:00:00Z,482.570000,484.880000,487.220000,479.281000,946019
2021-03-22T04:00:00Z,486.340000,491.370000,493.940000,485.610000,620410
2021-03-23T04:00:00Z,490.090000,487.660000,492.449200,485.120000,416379
2021-03-24T04:00:00Z,489.100000,472.970000,489.100000,471.350000,451474
2021-03-25T04:00:00Z,471.500000,472.110000,474.160000,462.000000,471947
2021-03-26T04:00:00Z,473.030000,480.220000,481.130000,465.230000,546441
2021-03-29T04:00:00Z,480.020000,479.180000,482.792400,469.410000,471666
2021-03-30T04:00:00Z,474.370000,475.950000,477.570000,469.101900,483626
2021-03-31T04:00:00Z,481.520000,489.310000,495.190000,479.680000,576713
2021-04-01T04:00:00Z,487.490000,486.360000,495.200000,484.370000,439212
2021-04-05T04:00:00Z,488.960000,491.310000,492.610000,482.900000,358813
2021-04-06T04:00:00Z,493.210000,492.900000,499.070000,489.670000,335002
2021-04-07T04:00:00Z,492.090000,489.270000,493.790000,487.000000,235261
2021-04-08T04:00:00Z,494.870000,499.660000,500.000000,493.240000,249779
2021-04-09T04:00:00Z,500.400000,502.880000,504.160000,496.560000,328549
2021-04-12T04:00:00Z,499.820000,506.590000,509.970000,498.130000,302120
2021-04-13T04:00:00Z,509.000000,516.920000,517.680000,509.000000,273447
2021-04-14T04:00:00Z,519.990000,514.610000,523.200000,512.830000,233981
2021-04-15T04:00:00Z,520.000000,528.470000,530.270000,518.470100,335378
2021-04-16T04:00:00Z,532.480000,535.215000,536.025000,526.000000,274308
2021-04-19T04:00:00Z,533.280000,528.860000,535.395000,526.676000,264811
2021-04-20T04:00:00Z,525.310000,532.130000,538.190000,528.240000,220728
2021-04-21T04:00:00Z,531.530000,540.850000,546.305000,530.930000,292540
2021-04-22T04:00:00Z,539.230000,546.260000,554.319200,538.650000,387078
2021-04-23T04:00:00Z,551.230000,559.100000,561.070000,549.320000,300602
2021-04-26T04:00:00Z,557.990000,558.420000,561.520000,554.120000,292670
2021-04-27T04:00:00Z,556.850000,557.540000,559.670000,552.560000,207603
2021-04-28T04:00:00Z,555.000000,557.810000,560.000000,551.975000,212322
2021-04-29T04:00:00Z,560.430000,552.630000,561.220000,548.000000,268823
2021-04-30T04:00:00Z,549.000000,548.990000,552.500000,544.750000,343666
2021-05-03T04:00:00Z,550.170000,549.880000,558.540000,546.790100,428534
2021-05-04T04:00:00Z,557.680000,526.880000,559.220000,517.500000,606507
2021-05-05T04:00:00Z,532.600000,529.920000,538.955000,527.990000,420253
2021-05-06T04:00:00Z,524.310000,533.520000,535.080000,522.890000,370734
2021-05-07T04:00:00Z,539.160000,544.260000,553.750000,538.110000,360225
2021-05-10T04:00:00Z,541.010000,525.260000,542.250000,525.250000,469451
2021-05-11T04:00:00Z,524.480000,528.190000,534.370000,517.780000,432641
2021-05-12T04:00:00Z,520.000000,512.310000,520.720000,507.660100,435837
2021-05-13T04:00:00Z,515.430000,518.110000,522.190000,513.305000,239334
2021-05-14T04:00:00Z,518.120000,530.070000,532.400000,517.030000,301278
2021-05-17T04:00:00Z,529.390000,523.620000,527.920000,520.800000,257657
2021-05-18T04:00:00Z,525.200000,524.860000,531.340000,519.475000,268293
2021-05-19T04:00:00Z,517.750000,528.140000,528.860000,514.350000,290709
2021-05-20T04:00:00Z,528.460000,539.240000,541.610000,528.110000,272408
2021-05-21T04:00:00Z,542.420000,539.340000,547.460000,538.310000,246042
2021-05-24T04:00:00Z,545.000000,549.710000,551.260000,544.255000,327301
2021-05-25T04:00:00Z,549.450000,555.190000,556.010000,548.280000,334188
2021-05-26T04:00:00Z,556.060000,557.330000,561.325000,552.510000,438240
2021-05-27T04:00:00Z,557.590000,554.040000,558.540000,545.910000,902694
2021-05-28T04:00:00Z,556.380000,558.110000,565.930000,555.530000,321556
2021-06-01T04:00:00Z,565.640000,550.590000,565.950000,548.315000,292515
2021-06-02T04:00:00Z,547.170000,547.560000,557.180000,545.460000,298722
2021-06-03T04:00:00Z,542.310000,550.300000,552.950000,539.490000,251303
2021-06-04T04:00:00Z,557.660000,558.360000,561.660000,555.390000,333366
2021-06-07T04:00:00Z,557.710000,560.350000,565.580000,556.180000,259383
2021-06-08T04:00:00Z,560.770000,561.310000,567.040000,556.260000,275168
2021-06-09T04:00:00Z,561.790000,566.660000,567.880000,561.950000,230159
2021-06-10T04:00:00Z,567.280000,580.530000,581.180000,564.600000,302463
2021-06-11T04:00:00Z,580.360000,584.470000,584.520000,576.600000,245799
2021-06-14T04:00:00Z,582.550000,592.360000,592.930000,580.000000,227241
2021-06-15T04:00:00Z,593.840000,592.260000,594.430000,587.420000,308035
2021-06-16T04:00:00Z,593.250000,593.520000,597.480000,587.980000,407197
2021-06-17T04:00:00Z,590.500000,604.200000,606.495000,591.450000,333284
2021-06-18T04:00:00Z,605.050000,601.050000,609.220000,599.940000,719329
2021-06-21T04:00:00Z,601.050000,606.630000,608.830000,592.400000,298237
2021-06-22T04:00:00Z,605.250000,611.640000,612.470000,602.160000,394882
2021-06-23T04:00:00Z,611.000000,615.880000,617.460000,606.680000,330526
2021-06-24T04:00:00Z,617.410000,614.930000,622.780000,605.370000,395315
2021-06-25T04:00:00Z,618.880000,620.640000,621.870000,614.840000,463918
2021-06-28T04:00:00Z,620.220000,631.900000,633.740000,621.620000,356400
2021-06-29T04:00:00Z,629.660000,637.080000,639.650000,627.225000,348334
2021-06-30T04:00:00Z,635.560000,631.550000,637.550000,628.220000,372518
2021-07-01T04:00:00Z,628.810000,638.950000,640.455000,627.230000,315912
2021-07-02T04:00:00Z,643.310000,648.200000,649.550000,639.540000,287682
2021-07-06T04:00:00Z,655.150000,658.990000,660.300000,644.670000,352599
2021-07-07T04:00:00Z,661.900000,665.310000,667.000000,658.545000,420756
2021-07-08T04:00:00Z,659.300000,659.940000,662.590000,647.660000,390281
2021-07-09T04:00:00Z,657.340000,667.030000,669.200000,653.340000,330915
2021-07-12T04:00:00Z,661.630000,659.540000,666.180000,655.530000,422220
2021-07-13T04:00:00Z,661.450000,662.580000,664.920000,658.280000,242863
2021-07-14T04:00:00Z,663.570000,659.850000,666.990000,657.960000,340340
2021-07-15T04:00:00Z,656.280000,657.420000,659.570000,649.390000,449156
2021-07-16T04:00:00Z,659.550000,667.760000,670.740000,658.440000,351155
2021-07-19T04:00:00Z,661.580000,669.400000,670.840500,659.340000,332566
2021-07-20T04:00:00Z,670.920000,669.390000,675.090000,663.080000,589577
2021-07-21T04:00:00Z,667.840000,670.510000,671.350000,652.000000,381846
2021-07-22T04:00:00Z,673.130000,683.030000,683.470000,673.090000,304569
2021-07-23T04:00:00Z,682.000000,693.740000,696.345000,679.920000,243126
2021-07-26T04:00:00Z,689.000000,685.670000,691.140000,677.760000,253440
2021-07-27T04:00:00Z,688.800000,686.950000,692.060000,681.170000,272222
2021-07-28T04:00:00Z,684.130000,695.580000,698.170000,684.130000,279034
2021-07-29T04:00:00Z,692.450000,704.160000,706.950000,692.290000,465093
2021-07-30T04:00:00Z,670.000000,678.530000,681.170000,655.500000,696908
2021-08-02T04:00:00Z,687.410000,678.720000,688.690000,666.850000,354148
