Date, Open, Close, High, Low, Volume
2021-07-26,20.440000,20.220000,20.440000,20.220000,10388
2021-07-26,20.400000,20.315000,20.530000,20.310000,18509
2021-07-26,20.280000,20.070000,20.280000,20.070000,9607
2021-07-26,20.039900,20.470000,20.470000,20.039900,9983
2021-07-26,20.600100,20.670000,20.750000,20.570000,18659
2021-07-26,20.489900,20.600000,20.600000,20.410000,2552
2021-07-26,20.680000,20.720000,20.720000,20.630000,16478
2021-07-26,20.630000,20.690000,20.700000,20.630000,10810
2021-07-26,20.650000,20.809900,20.810000,20.650000,10959
2021-07-26,20.870000,20.770000,20.870000,20.720000,16190
2021-07-26,20.970000,20.715000,20.970000,20.715000,6280
2021-07-26,20.730000,20.700000,20.788700,20.700000,4482
2021-07-26,20.590000,20.639000,20.649000,20.590000,905
2021-07-26,20.710000,20.542500,20.710000,20.542500,1614
2021-07-26,20.590000,20.510000,20.590000,20.462600,3488
2021-07-26,20.410000,20.507700,20.530000,20.410000,23774
2021-07-26,20.626000,20.561800,20.690000,20.557500,15322
2021-07-26,20.580000,20.500000,20.580000,20.500000,1404
2021-07-26,20.480000,20.600000,20.600000,20.452000,8462
2021-07-26,20.480000,20.590000,20.610000,20.479000,4022
2021-07-26,20.586000,20.300000,20.640000,20.250000,9851
2021-07-26,20.275000,20.037700,20.320000,19.950000,46300
2021-07-26,20.750000,20.090000,20.750000,20.090000,2751
2021-07-26,19.800000,20.060000,20.070000,19.719900,32252
2021-07-26,19.500000,19.550000,19.670000,19.480000,3354
2021-07-26,19.350000,19.266800,19.685000,19.220000,19942
2021-07-26,19.290000,19.580000,19.620000,19.140000,14482
2021-07-26,19.690000,19.630000,19.729000,19.570000,6692
2021-07-26,20.070000,19.830000,20.070000,19.780000,13046
2021-07-26,20.010000,20.030000,20.030000,20.010000,682
2021-07-26,20.290000,20.240000,20.290000,20.240000,4239
2021-07-26,20.249000,20.480000,20.480000,20.228000,10008
2021-07-26,20.460000,20.669100,20.760000,20.460000,6006
2021-07-26,20.850000,20.880000,20.880000,20.755000,3225
2021-07-26,20.530000,20.660000,20.660000,20.500000,4309
2021-07-26,20.380000,20.529900,20.568000,20.380000,2882
2021-07-26,20.690000,20.520000,20.690000,20.460000,3223
2021-07-26,20.460000,20.440000,20.529900,20.440000,6671
2021-07-26,20.530000,20.750000,20.750000,20.530000,3739
2021-07-26,20.530100,20.530100,20.530100,20.530100,388
2021-07-26,20.479000,20.620000,20.640000,20.464200,5493
2021-07-26,20.780000,20.890000,20.890000,20.770000,5673
2021-07-26,20.980000,21.130000,21.138000,20.980000,1432
2021-07-26,20.890000,21.020000,21.020000,20.890000,14271
2021-07-26,21.019100,20.964600,21.110000,20.940000,40802
2021-07-26,20.810000,21.184900,21.184900,21.069100,2503
2021-07-26,21.280000,21.387200,21.410000,21.280000,3301
2021-07-26,21.450000,21.419400,21.590000,21.300000,29363
2021-07-26,21.510000,21.390600,21.420000,21.390600,316
2021-07-26,21.280000,21.383100,21.490000,21.383100,13622
2021-07-26,21.570000,21.436500,21.436500,21.340000,4309
2021-07-26,21.570000,21.501900,21.570000,21.390000,2149
2021-07-26,21.610000,21.753700,21.780000,21.650000,2507
2021-07-26,21.720000,21.624900,21.817000,21.624900,5641
2021-07-26,21.820000,22.044100,22.044100,21.909800,2714
2021-07-26,22.070000,22.146000,22.150000,22.065000,5001
2021-07-26,22.200000,22.162300,22.200000,21.980100,2984
2021-07-26,22.250000,22.443100,22.485000,22.305000,1815
2021-07-26,22.560000,22.462400,22.540000,22.450000,10474
2021-07-26,22.600000,22.346000,22.500000,22.325000,6475
2021-07-26,22.530000,22.409500,22.490000,22.409500,1988
2021-07-26,22.630000,22.443800,22.630000,22.443800,20399
2021-07-26,22.600000,22.411500,22.550000,22.411500,1390
2021-07-26,22.340000,22.318700,22.490000,22.318700,712
2021-07-26,22.310000,22.402300,22.405000,22.320000,580
2021-07-26,22.480000,22.555900,22.630000,22.390000,7529
2021-07-26,22.560000,22.391200,22.560000,22.370100,5579
2021-07-26,22.400000,22.235800,22.459900,22.190000,3081
2021-07-26,22.370000,21.962900,22.109000,21.870000,10185
2021-07-26,22.090000,22.111100,22.169900,22.030000,8156
2021-07-26,22.280000,22.396600,22.430000,22.280000,2012
2021-07-26,22.590000,22.506700,22.699000,22.506700,5448
2021-07-26,22.520000,22.227200,22.520000,22.050000,4550
2021-07-26,22.370000,21.842000,22.180000,21.842000,4291
2021-07-26,21.860000,22.072600,22.209000,21.845000,2319
2021-07-26,22.240000,22.215000,22.310000,22.070100,1927
2021-07-26,22.300000,22.151800,22.300000,22.151800,8145
2021-07-26,22.340000,22.212000,22.340000,22.060100,22743
2021-07-26,22.010000,22.240000,22.240000,22.147400,1603
2021-07-26,22.360000,22.458200,22.510000,22.349000,4880
2021-07-26,22.590000,22.417400,22.590000,22.320000,3264
2021-07-26,22.640000,22.614000,22.770000,22.614000,4560
2021-07-26,22.730000,22.583300,22.700000,22.340000,6143
2021-07-26,22.800000,22.700800,22.840000,22.680100,5864
2021-07-26,22.870000,22.634300,22.870000,22.590000,2497
2021-07-26,22.820000,22.730200,22.810000,22.670000,7640
2021-07-26,23.050000,22.954900,23.050000,22.879900,3682
2021-07-26,23.170000,23.296700,23.296700,23.102500,2357
2021-07-26,23.320000,23.352000,23.360000,23.210000,6307
2021-07-26,23.530000,23.382600,23.500000,23.290000,2930
2021-07-26,23.550000,23.610000,23.950000,23.500000,15422
2021-07-26,23.500000,23.716100,23.814600,23.500000,21605
2021-07-26,23.930000,23.780000,23.839000,23.750000,19907
2021-07-26,23.930000,24.008600,24.008600,23.870000,1086
2021-07-26,24.170000,23.866700,23.890000,23.790000,3421
2021-07-26,24.050000,23.962200,24.050000,23.920000,2735
2021-07-26,24.140000,23.746100,23.940000,23.746100,1268
2021-07-26,23.890000,23.560000,23.860000,23.410000,17424
2021-07-26,23.640000,23.690000,23.690000,23.490000,12601
2021-07-26,23.720000,23.473500,23.750000,23.473500,2603
2021-07-26,23.600000,23.808200,23.910000,23.600000,10294
2021-07-26,24.000000,23.749200,24.000000,23.749200,3787
2021-07-26,23.850000,23.594100,23.800000,23.594100,11065
2021-07-26,23.790000,23.534100,23.790000,23.534100,3612
2021-07-26,23.600000,23.597900,23.600000,23.530000,8372
2021-07-26,23.770000,23.611000,23.770000,23.611000,1533
2021-07-26,23.610000,23.594400,23.740000,23.594400,1729
2021-07-26,23.700000,23.419900,23.700000,23.419900,2151
2021-07-26,23.580000,23.431600,23.630000,23.412200,2570
2021-07-26,23.650000,23.585200,23.690000,23.585200,1715
2021-07-26,23.780000,23.867800,23.867800,23.505000,2810
2021-07-26,24.000000,24.054500,24.210000,23.975000,15842
2021-07-26,24.050000,24.009600,24.140000,23.960000,2383
2021-07-26,24.280000,24.338800,24.361000,24.060000,3450
2021-07-26,24.300000,24.590000,24.610000,24.470000,8938
2021-07-26,24.610000,24.290000,24.520000,24.250000,3445
2021-07-26,24.450000,24.515600,24.620000,24.330000,28784
2021-07-26,24.350000,24.553200,24.580000,24.410000,9886
2021-07-26,24.680000,24.559900,24.789900,24.559900,7352
2021-07-26,24.460000,24.290000,24.470000,24.131000,3234
2021-07-26,24.420000,24.631100,24.631100,24.570000,1754
2021-07-26,24.740000,24.521700,24.670000,24.485000,3436
2021-07-26,24.690000,24.513600,24.690000,24.510000,1292
2021-07-26,24.650000,24.788100,24.840000,24.680000,2481
