Date, Open, Close, High, Low, Volume
2021-07-26,10.160000,10.000000,10.160000,10.000000,12731108
2021-07-26,10.130000,10.000000,10.165000,10.000000,2514706
2021-07-26,10.000000,10.170000,10.170000,9.992700,988054
2021-07-26,10.026300,10.130000,10.130000,10.000000,118278
2021-07-26,10.140000,10.400000,10.462000,10.110000,595247
2021-07-26,10.170000,10.010000,10.280000,10.000000,244539
2021-07-26,10.050000,10.020000,10.070000,10.000000,229014
2021-07-26,10.040000,10.070000,10.133600,10.020000,143579
2021-07-26,10.040000,10.060000,10.100000,10.010000,95292
2021-07-26,10.170000,10.040100,10.188400,10.040000,15167
2021-07-26,10.100000,10.060000,10.100000,9.950000,21399
2021-07-26,10.090000,10.000000,10.100000,9.990000,100186
2021-07-26,10.000000,9.990000,10.000000,9.980000,9137
2021-07-26,9.970000,9.985000,9.990000,9.950000,8052
2021-07-26,9.980000,10.020000,10.120000,9.980000,302470
2021-07-26,10.050000,9.930000,10.050000,9.930000,216470
2021-07-26,9.930000,9.820000,9.930000,9.790000,253953
2021-07-26,9.798000,9.810000,9.850000,9.740000,151269
2021-07-26,9.890000,9.930000,9.950000,9.880000,211090
2021-07-26,9.866600,9.940000,9.940000,9.866600,15965
2021-07-26,9.930000,9.950000,9.950000,9.920000,59139
2021-07-26,9.920000,9.950000,9.980000,9.860000,27834
2021-07-26,9.970000,9.960000,9.990000,9.900000,152980
2021-07-26,9.990000,10.000000,10.000000,9.929600,19747
2021-07-26,10.000000,10.000000,10.000000,9.900000,22580
2021-07-26,9.990000,10.030000,10.040000,9.990000,325049
2021-07-26,9.950000,10.020000,10.050000,9.950000,23897
2021-07-26,10.000000,10.080000,10.080000,10.000000,7127
2021-07-26,10.060000,10.100000,10.100000,9.940000,25626
2021-07-26,10.000100,10.060000,10.060000,10.000100,450
2021-07-26,10.013200,10.050000,10.050000,10.013200,1306
2021-07-26,10.020000,10.060000,10.080000,10.000000,324261
2021-07-26,10.025000,10.050000,10.070000,10.025000,111228
2021-07-26,10.000000,9.990000,10.030000,9.990000,23431
2021-07-26,9.970000,10.000000,10.000000,9.951100,168122
2021-07-26,9.950000,10.000000,10.000000,9.950000,128404
2021-07-26,9.960000,10.030000,10.030000,9.950000,4667
2021-07-26,10.050000,10.000000,10.050000,9.980000,51991
2021-07-26,9.992000,9.992000,9.992000,9.992000,200
2021-07-26,9.969700,9.980000,9.980000,9.969700,1204
2021-07-26,10.010000,10.001800,10.010000,9.980000,201158
2021-07-26,9.950000,10.030000,10.030000,9.950000,9594
2021-07-26,9.950000,10.000000,10.000000,9.920000,60610
2021-07-26,9.980000,10.000000,10.030000,9.930000,19738
2021-07-26,10.000000,10.000000,10.000000,9.980000,55618
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.940000,10.000000,10.000000,9.960000,242802
2021-07-26,9.980000,10.000000,10.019900,9.960000,554252
2021-07-26,9.984000,10.000000,10.000000,9.950000,52642
2021-07-26,9.950000,9.950000,10.000000,9.950000,508872
2021-07-26,9.950000,9.960000,9.990000,9.950000,2279
2021-07-26,9.960100,9.980000,10.000000,9.960000,18622
2021-07-26,9.960000,9.970000,9.980000,9.950000,1716
2021-07-26,9.951800,9.990000,9.990000,9.950000,10518
2021-07-26,9.970000,9.950000,9.970000,9.950000,3044
2021-07-26,9.930000,9.990000,9.990000,9.930000,9867
2021-07-26,9.967000,9.930000,9.967000,9.870000,184190
2021-07-26,9.900000,9.900000,9.900000,9.900000,550
2021-07-26,9.900000,9.950000,9.950000,9.900000,400
2021-07-26,9.890000,9.910000,9.920000,9.890000,16590
2021-07-26,9.900000,9.930000,9.930000,9.880000,382675
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.920000,9.940000,9.940000,9.900000,6623
2021-07-26,9.960000,10.020000,10.020000,9.910000,14202
2021-07-26,9.925000,9.960000,9.970000,9.900000,104901
2021-07-26,9.950000,9.950000,9.950000,9.950000,879
2021-07-26,9.940000,9.950000,9.950000,9.950000,1855
2021-07-26,9.905200,9.980000,9.980000,9.905200,417
2021-07-26,9.980000,9.950000,9.990000,9.940000,6145
2021-07-26,9.990000,10.010000,10.020000,9.930000,50120
