Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.155300,21.440000,21.589900,21.155300,4846
2021-02-04T05:00:00Z,21.350000,21.670000,21.670000,21.300000,1397
2021-02-05T05:00:00Z,21.520000,21.470000,21.520000,20.980000,4170
2021-02-08T05:00:00Z,21.500000,21.350000,22.000000,20.990000,5016
2021-02-09T05:00:00Z,21.350000,20.650000,21.350000,20.320000,4701
2021-02-10T05:00:00Z,20.400000,19.900000,20.400000,19.750000,8121
2021-02-11T05:00:00Z,19.900000,19.610000,19.972000,19.600000,18546
2021-02-12T05:00:00Z,19.715300,19.590000,20.390000,19.530000,5030
2021-02-16T05:00:00Z,19.520000,19.500000,19.700000,19.500000,3996
2021-02-17T05:00:00Z,19.490000,19.400000,19.580000,19.400000,9502
2021-02-18T05:00:00Z,19.410000,19.300000,19.539000,19.300000,6893
2021-02-19T05:00:00Z,19.260000,19.800000,20.130000,19.250000,19583
2021-02-22T05:00:00Z,20.230000,19.320000,20.960000,19.320000,6982
2021-02-23T05:00:00Z,19.250000,20.330000,20.865000,19.200700,9983
2021-02-24T05:00:00Z,20.500000,20.110000,20.960000,20.110000,6894
2021-02-25T05:00:00Z,20.470000,20.250000,20.800000,20.250000,5655
2021-02-26T05:00:00Z,19.994900,20.680000,21.000000,19.994900,18017
2021-03-01T05:00:00Z,20.750000,22.800000,23.720000,20.750000,26606
2021-03-02T05:00:00Z,22.910000,22.100000,23.480000,22.090000,23185
2021-03-03T05:00:00Z,22.120000,21.390000,22.720000,20.850000,16967
2021-03-04T05:00:00Z,21.160000,22.340000,22.795000,21.160000,9266
2021-03-05T05:00:00Z,22.480000,23.000000,23.000000,22.480000,7470
2021-03-08T05:00:00Z,22.860000,23.520000,23.867300,22.860000,9317
2021-03-09T05:00:00Z,23.500000,23.200000,23.510000,23.200000,5155
2021-03-10T05:00:00Z,23.250000,24.300000,24.910000,23.250000,8056
2021-03-11T05:00:00Z,24.170000,24.780000,24.780000,22.562800,7165
2021-03-12T05:00:00Z,23.520000,24.250000,24.440000,23.520000,7547
2021-03-15T04:00:00Z,23.575000,27.500000,27.500000,22.710000,27825
2021-03-16T04:00:00Z,27.550000,28.250000,28.250000,27.490000,10126
2021-03-17T04:00:00Z,27.985000,26.920000,27.985000,26.270000,10517
2021-03-18T04:00:00Z,26.650000,25.120000,26.820000,25.120000,6185
2021-03-19T04:00:00Z,25.400000,24.550000,25.810000,24.020000,41310
2021-03-22T04:00:00Z,24.900000,23.730000,25.450000,23.080000,14639
2021-03-23T04:00:00Z,24.000000,22.860000,24.270000,22.860000,6022
2021-03-24T04:00:00Z,22.570000,22.000000,23.435000,22.000000,7536
2021-03-25T04:00:00Z,22.630000,23.840000,25.260000,21.905000,13118
2021-03-26T04:00:00Z,24.160000,22.600000,26.330000,22.455000,33015
2021-03-29T04:00:00Z,22.370000,22.130000,23.000000,22.130000,6072
2021-03-30T04:00:00Z,22.110000,21.650000,23.355000,20.900000,15018
2021-03-31T04:00:00Z,21.450000,21.850000,22.170400,20.679700,33920
2021-04-01T04:00:00Z,21.870000,22.070000,22.450000,21.550000,13798
2021-04-05T04:00:00Z,22.260000,21.780000,22.330000,21.317100,14036
2021-04-06T04:00:00Z,21.600000,21.800000,22.060000,21.490000,8466
2021-04-07T04:00:00Z,21.720000,21.250000,21.620000,21.250000,9095
2021-04-08T04:00:00Z,21.270000,20.900000,21.200000,20.520000,9078
2021-04-09T04:00:00Z,21.030000,21.000000,21.978000,21.000000,11132
2021-04-12T04:00:00Z,21.010000,21.520000,21.640000,21.010000,10774
2021-04-13T04:00:00Z,21.500000,21.720000,22.000000,21.500000,10722
2021-04-14T04:00:00Z,21.730000,22.080000,22.750000,21.730000,18427
2021-04-15T04:00:00Z,22.230000,22.780000,23.385000,22.120000,32120
2021-04-16T04:00:00Z,22.740000,23.290000,23.405000,22.340000,33532
2021-04-19T04:00:00Z,23.160000,23.080000,23.920000,22.125000,43588
2021-04-20T04:00:00Z,23.110000,23.000000,23.640000,22.115000,28590
2021-04-21T04:00:00Z,22.860000,22.330000,24.220000,22.280000,29752
2021-04-22T04:00:00Z,22.620000,22.580000,23.425000,22.500000,27799
2021-04-23T04:00:00Z,22.580000,21.540000,22.720000,21.190000,21975
2021-04-26T04:00:00Z,21.600000,20.900000,21.450000,20.710000,18747
2021-04-27T04:00:00Z,21.070000,21.030000,21.410000,21.000000,21617
2021-04-28T04:00:00Z,21.020000,21.360000,21.400000,21.000000,17496
2021-04-29T04:00:00Z,21.440000,22.480000,22.560000,21.370000,20835
2021-04-30T04:00:00Z,22.230000,22.530000,23.200000,21.760000,41495
2021-05-03T04:00:00Z,22.530000,22.370000,22.610000,22.110000,16763
2021-05-04T04:00:00Z,22.340000,22.040000,22.590000,22.000000,10304
2021-05-05T04:00:00Z,22.040000,22.000000,22.420000,22.000000,26115
2021-05-06T04:00:00Z,22.000000,20.120000,22.000000,20.050000,48743
2021-05-07T04:00:00Z,20.660000,21.000000,21.470000,20.120000,15938
2021-05-10T04:00:00Z,21.070000,21.120000,22.065000,20.900000,11284
2021-05-11T04:00:00Z,20.910000,27.430000,28.580000,20.910000,89979
2021-05-12T04:00:00Z,26.500000,25.180000,26.545000,24.890000,59156
