Date, Open, Close, High, Low, Volume
2021-07-26,38.310000,37.070000,39.000000,35.710000,390041
2021-07-26,37.520000,38.310000,39.290000,36.830000,237064
2021-07-26,38.170000,37.920000,38.480000,37.350000,168903
2021-07-26,37.690000,39.590000,39.890000,37.500000,269937
2021-07-26,40.200000,41.160000,41.210000,39.230000,224508
2021-07-26,41.360000,40.420000,41.360000,40.010000,177207
2021-07-26,40.500000,40.100000,40.995000,39.540100,155814
2021-07-26,40.100000,41.350000,41.980000,40.000000,228613
2021-07-26,41.500000,42.940000,43.050000,41.100000,256169
2021-07-26,42.960000,42.500000,44.790000,42.200000,317978
2021-07-26,42.880000,42.210000,44.310000,41.800000,193474
2021-07-26,42.200000,41.590000,42.840000,40.860000,147609
2021-07-26,41.010000,43.740000,44.150000,40.905000,306755
2021-07-26,44.790000,44.240000,46.697000,43.565000,498249
2021-07-26,43.800000,41.400000,44.230000,40.900000,280989
2021-07-26,40.900000,40.450000,41.650000,39.560000,292101
2021-07-26,39.910000,40.920000,41.580000,39.600000,246915
2021-07-26,40.480000,39.400000,40.750000,38.680000,228587
2021-07-26,38.050000,39.490000,39.900000,36.210000,285830
2021-07-26,39.290000,39.890000,40.340000,38.085000,179014
2021-07-26,39.950000,38.990000,41.580000,38.770000,207038
2021-07-26,39.400000,39.230000,40.445000,38.440000,163526
2021-07-26,40.160000,40.680000,41.460000,39.650000,183626
2021-07-26,40.820000,39.610000,40.820000,39.439200,126532
2021-07-26,39.710000,37.850000,39.980000,36.990000,220725
2021-07-26,37.200000,36.280000,37.730000,35.580000,251723
2021-07-26,36.550000,35.320000,37.253000,33.790000,363641
2021-07-26,35.160000,32.950000,36.240000,32.840000,429705
2021-07-26,34.230000,35.890000,35.940000,34.230000,654423
2021-07-26,36.750000,36.340000,38.070000,36.335000,202933
2021-07-26,37.350000,39.610000,39.630000,37.180000,174655
2021-07-26,38.850000,37.970000,38.940000,37.480000,119441
2021-07-26,37.320000,36.810000,37.930000,36.280000,221854
2021-07-26,37.280000,36.760000,37.300000,36.256500,141256
2021-07-26,36.090000,37.800000,38.180000,35.730000,129353
2021-07-26,37.020000,37.270000,38.270000,36.850000,172003
2021-07-26,37.400000,38.760000,39.130000,36.770000,392536
2021-07-26,39.090000,38.570000,39.449900,36.880000,375889
2021-07-26,46.500000,41.980000,47.970000,37.140000,1876897
2021-07-26,43.600000,38.960000,43.750000,38.890000,889832
2021-07-26,38.430000,37.710000,39.050000,36.380000,494269
2021-07-26,37.900000,35.720000,37.900000,34.470000,368313
2021-07-26,35.370000,35.360000,36.170000,35.040000,234530
2021-07-26,35.870000,35.960000,36.620000,34.860000,318544
2021-07-26,36.510000,36.000000,37.770000,35.920000,585099
2021-07-26,36.470000,36.690000,38.000000,36.100000,421341
2021-07-26,36.850000,35.720000,37.120000,34.535000,297852
2021-07-26,35.640000,36.810000,36.910000,35.610000,248920
2021-07-26,36.910000,34.860000,36.910000,34.211300,242175
2021-07-26,35.440000,35.800000,35.940000,34.920000,311827
2021-07-26,35.059700,36.000000,36.850000,34.870000,194008
2021-07-26,36.030000,34.850000,36.155000,34.560000,110220
2021-07-26,35.000000,34.650000,36.300000,34.550000,233963
2021-07-26,34.990000,33.630000,34.990000,33.540000,189147
2021-07-26,33.800000,33.690000,34.740000,33.300000,252914
2021-07-26,33.360300,34.260000,34.410000,32.501200,279024
2021-07-26,34.010000,32.660000,34.300000,32.450000,173607
2021-07-26,32.510000,31.520000,32.717000,31.210000,124071
2021-07-26,31.770000,33.070000,33.300000,31.020000,186401
2021-07-26,33.080000,32.920000,34.000000,32.690000,187003
2021-07-26,32.740000,33.170000,33.610000,32.740000,197270
2021-07-26,32.720000,33.880000,33.965000,32.470000,277610
2021-07-26,33.850000,34.290000,34.555000,33.520000,282644
2021-07-26,34.290000,34.680000,35.000000,33.606100,143047
2021-07-26,34.920000,34.590000,34.920000,34.035000,234903
2021-07-26,34.360000,34.900000,35.040000,34.350000,147498
2021-07-26,34.950000,35.070000,35.500000,34.710000,160496
2021-07-26,35.000000,29.510000,34.560000,28.650100,559064
2021-07-26,30.210000,32.200000,32.990000,30.210000,397853
2021-07-26,31.880000,30.390000,31.880000,29.930000,195359
2021-07-26,30.360000,31.670000,31.840000,30.350000,258806
2021-07-26,31.440000,30.900000,32.640000,29.895000,283536
2021-07-26,29.720000,31.670000,31.840000,29.470000,304597
2021-07-26,31.000000,30.380000,31.280000,29.730000,209394
2021-07-26,30.600000,29.460000,31.130000,28.800000,323043
2021-07-26,28.760000,29.740000,31.055000,28.150000,620619
2021-07-26,29.060000,30.560000,30.790000,29.050000,256757
2021-07-26,30.800000,31.850000,32.570000,30.323100,208819
2021-07-26,31.480000,31.460000,32.180000,31.110000,200330
2021-07-26,31.560000,32.940000,32.970000,31.170000,163352
2021-07-26,33.280000,32.530000,33.867500,32.440000,211498
2021-07-26,32.700000,31.390000,32.950000,31.060000,233868
2021-07-26,31.450000,31.070000,32.030000,31.040000,132973
2021-07-26,31.300000,32.060000,32.440000,30.969700,104753
2021-07-26,31.500000,33.250000,33.280000,31.500000,157756
2021-07-26,33.510000,33.310000,34.470000,32.900000,183038
2021-07-26,33.350000,32.270000,33.735000,31.510000,349254
2021-07-26,32.100000,32.180000,32.620000,31.840000,286461
2021-07-26,31.660000,31.880000,32.500000,30.820000,228337
2021-07-26,32.170000,32.950000,33.150000,31.570000,372583
2021-07-26,33.120000,35.140000,35.330000,32.490000,332058
2021-07-26,35.430000,35.510000,36.570000,35.150000,351658
2021-07-26,35.670000,35.970000,36.580000,35.500000,148201
2021-07-26,36.230000,36.870000,37.170000,35.540000,307904
2021-07-26,36.780000,38.000000,38.070000,36.780000,251573
2021-07-26,38.200000,38.630000,39.500000,37.510000,304742
2021-07-26,38.350000,39.600000,40.060000,37.721900,382770
2021-07-26,39.710000,39.630000,40.240000,38.920000,319808
2021-07-26,39.720000,42.230000,42.750000,39.430000,387907
2021-07-26,41.700000,42.260000,42.400000,40.650000,683272
2021-07-26,42.000000,43.230000,43.400000,41.360000,355134
2021-07-26,43.230000,43.870000,44.140000,42.196300,265575
2021-07-26,43.980000,44.000000,44.970000,43.900000,219660
2021-07-26,44.460000,44.390000,44.860000,43.980000,198195
2021-07-26,44.700000,44.620000,45.430000,43.760000,1430992
2021-07-26,44.850000,44.430000,45.590000,44.200000,195563
2021-07-26,44.640000,43.500000,44.800000,43.100000,181932
2021-07-26,43.330000,44.510000,44.940000,42.550000,272187
2021-07-26,44.590000,44.660000,44.850000,43.510000,125118
2021-07-26,44.910000,45.220000,45.340000,44.420000,138209
2021-07-26,45.010000,46.620000,46.940000,45.010000,262957
2021-07-26,46.890000,47.950000,47.990000,45.860000,403253
2021-07-26,47.120000,46.330000,48.310000,44.980000,418615
2021-07-26,46.500000,47.880000,47.990000,45.230000,120522
2021-07-26,48.460000,48.550000,49.469300,48.170000,250127
2021-07-26,48.320000,47.280000,48.545000,46.840000,177636
2021-07-26,47.420000,44.710000,47.470000,44.450000,284407
2021-07-26,44.440000,43.550000,44.634200,41.730000,323637
2021-07-26,44.060000,44.370000,44.980000,43.610000,237410
2021-07-26,43.300000,43.700000,44.960000,42.856600,207456
2021-07-26,44.050000,45.490000,45.690000,43.950000,297108
2021-07-26,45.260000,45.830000,46.380000,44.930000,139101
2021-07-26,45.520000,46.440000,46.630000,45.180000,81205
2021-07-26,46.740000,46.690000,46.890000,45.770000,52517
