Date, Open, Close, High, Low, Volume
2021-07-26,38.000000,37.570000,38.200000,35.305000,275029
2021-07-26,37.060000,37.650000,37.900000,36.141400,118530
2021-07-26,37.540000,38.010000,39.489900,37.280000,195814
2021-07-26,39.700000,33.770000,39.850000,33.330000,235824
2021-07-26,33.890000,34.230000,35.340000,33.890000,94440
2021-07-26,34.850000,33.730000,35.000000,33.500000,85761
2021-07-26,34.000000,36.000000,36.250000,33.550000,156796
2021-07-26,36.190000,36.280000,36.600000,35.000000,124379
2021-07-26,36.730000,36.220000,37.180000,35.780000,159435
2021-07-26,36.610000,37.580000,38.819800,36.030000,137354
2021-07-26,37.290000,38.330000,38.870000,36.610000,143339
2021-07-26,38.570000,38.930000,39.850000,37.755000,205424
2021-07-26,39.280000,40.000000,41.050000,38.520000,149466
2021-07-26,40.910000,42.530000,42.760000,39.410000,185343
2021-07-26,42.550000,44.030000,46.550000,41.340000,315073
2021-07-26,44.000000,43.930000,46.060000,40.700000,229142
2021-07-26,43.350000,45.730000,45.980000,43.010000,108794
2021-07-26,41.000000,44.630000,46.250000,40.971200,198834
2021-07-26,43.380000,42.120000,45.167600,41.150000,430009
2021-07-26,41.730000,41.910000,44.700000,41.250000,137172
2021-07-26,41.770000,42.680000,42.990000,39.840000,234839
2021-07-26,42.400000,40.420000,42.810000,38.544300,170433
2021-07-26,41.570000,48.390000,50.970200,40.700000,457324
2021-07-26,47.520000,52.290000,53.895000,45.350000,257748
2021-07-26,51.550000,52.100000,52.930000,48.110000,225159
2021-07-26,52.690000,43.250000,52.695000,41.355000,324961
2021-07-26,43.700000,44.530000,46.125000,37.550000,299582
2021-07-26,44.780000,46.350000,50.890000,43.350000,352464
2021-07-26,46.800000,51.060000,54.140000,46.400000,455369
2021-07-26,51.260000,53.420000,59.850000,50.820000,434508
2021-07-26,53.430000,52.730000,56.590000,51.980000,326769
2021-07-26,52.220000,48.060000,52.220000,45.120000,347099
