Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.130000,2.270000,2.330000,2.121500,590615
2021-02-04T05:00:00Z,2.330000,2.380000,2.410000,2.250100,548038
2021-02-05T05:00:00Z,2.420000,2.400000,2.500000,2.230000,971608
2021-02-08T05:00:00Z,2.520000,2.690000,2.750000,2.300000,10222074
2021-02-09T05:00:00Z,3.050000,2.710000,3.050000,2.600000,3237476
2021-02-10T05:00:00Z,2.640000,2.740000,2.900000,2.330000,2492259
2021-02-11T05:00:00Z,2.690000,2.590000,2.705000,2.530000,867768
2021-02-12T05:00:00Z,2.600000,2.720000,2.840000,2.510000,1217956
2021-02-16T05:00:00Z,2.830000,2.850000,2.939900,2.660000,1604194
2021-02-17T05:00:00Z,2.880000,3.500000,3.560000,2.700000,7499172
2021-02-18T05:00:00Z,3.200000,2.910000,3.330000,2.900000,2895663
2021-02-19T05:00:00Z,2.950000,2.810000,3.050000,2.800000,1611647
2021-02-22T05:00:00Z,2.790000,2.720000,2.999100,2.720000,1430759
2021-02-23T05:00:00Z,2.420000,2.280000,2.520000,2.070000,873041
2021-02-24T05:00:00Z,2.270000,2.430000,2.675000,2.270000,850080
2021-02-25T05:00:00Z,2.420000,2.230000,2.550000,2.221000,480393
2021-02-26T05:00:00Z,2.220000,2.180000,2.261100,2.080000,334074
2021-03-01T05:00:00Z,2.260000,2.270000,2.340000,2.250000,589235
2021-03-02T05:00:00Z,2.300000,2.190000,2.300000,2.150000,194109
2021-03-03T05:00:00Z,2.200000,2.100000,2.294500,2.100000,286370
2021-03-04T05:00:00Z,2.300000,2.200000,2.330000,2.100000,1021315
2021-03-05T05:00:00Z,2.203500,2.360000,2.380000,2.140000,730032
2021-03-08T05:00:00Z,2.520000,2.590000,2.650000,2.430000,889473
2021-03-09T05:00:00Z,2.687000,2.690000,2.780000,2.610000,406256
2021-03-10T05:00:00Z,2.750000,2.940000,2.985000,2.720000,740508
2021-03-11T05:00:00Z,3.030000,2.980000,3.180000,2.920000,676069
2021-03-12T05:00:00Z,2.980000,3.070000,3.170000,2.950000,363871
2021-03-15T04:00:00Z,3.030000,3.240000,3.295000,2.950000,419093
2021-03-16T04:00:00Z,3.230000,3.420000,3.750000,3.210000,1777672
2021-03-17T04:00:00Z,3.310000,3.670000,3.690000,3.300000,543782
2021-03-18T04:00:00Z,3.680000,3.620000,3.800000,3.490000,554804
2021-03-19T04:00:00Z,3.670000,3.800000,3.810000,3.500000,316343
2021-03-22T04:00:00Z,3.770000,5.070000,5.330000,3.770000,7092238
2021-03-23T04:00:00Z,4.843000,5.280000,5.921000,4.266400,3801801
2021-03-24T04:00:00Z,5.200000,5.540000,7.130000,5.160000,5590053
2021-03-25T04:00:00Z,5.400000,6.350000,6.689900,5.250100,2478167
2021-03-26T04:00:00Z,6.400300,7.220000,7.400000,6.380000,1907154
2021-03-29T04:00:00Z,7.550000,8.590000,9.040000,7.250000,4240592
2021-03-30T04:00:00Z,9.300000,6.060000,9.700000,5.871000,4374209
2021-03-31T04:00:00Z,6.125000,6.480000,7.873100,6.000000,2325551
2021-04-01T04:00:00Z,6.642400,5.160000,6.809600,5.020000,1761292
2021-04-05T04:00:00Z,5.310000,4.890000,5.327600,4.670000,804578
2021-04-06T04:00:00Z,4.910000,5.600000,5.880000,4.710000,1968987
2021-04-07T04:00:00Z,5.850000,6.680000,6.880000,5.530000,1868010
2021-04-08T04:00:00Z,7.000000,7.140000,8.600000,6.940000,5744286
2021-04-09T04:00:00Z,6.990000,6.460000,7.480000,6.220000,1174172
2021-04-12T04:00:00Z,6.880000,6.940000,7.410000,6.500000,1129429
2021-04-13T04:00:00Z,7.190000,6.620000,7.010000,6.320000,687716
2021-04-14T04:00:00Z,6.520000,6.450000,6.874900,6.320000,516045
2021-04-15T04:00:00Z,6.450000,6.633800,6.970000,6.060000,564689
2021-04-16T04:00:00Z,6.550000,6.640000,6.720000,6.150000,272799
2021-04-19T04:00:00Z,6.620000,8.015000,8.130000,6.420000,2007246
2021-04-20T04:00:00Z,8.070000,8.160000,8.240000,7.720000,542829
2021-04-21T04:00:00Z,8.000000,8.010100,8.800000,7.940000,726541
2021-04-22T04:00:00Z,7.990000,8.400000,8.420000,7.850000,544896
2021-04-23T04:00:00Z,8.800000,9.100000,9.180000,8.520000,688980
2021-04-26T04:00:00Z,8.920000,9.150000,9.450000,8.400000,540162
2021-04-27T04:00:00Z,9.110000,8.670000,9.200000,8.600000,298796
2021-04-28T04:00:00Z,8.780000,8.910000,9.200000,8.750100,148239
2021-04-29T04:00:00Z,8.930000,8.330000,9.190000,8.260000,268307
2021-04-30T04:00:00Z,8.360000,8.580000,8.720000,8.360000,188608
2021-05-03T04:00:00Z,8.430000,8.750000,8.932600,8.370100,182514
2021-05-04T04:00:00Z,8.949400,9.260000,9.260000,8.530000,410777
2021-05-05T04:00:00Z,9.946500,8.330000,10.150000,8.130000,1301426
2021-05-06T04:00:00Z,8.760000,8.500000,8.580000,8.140000,207507
2021-05-07T04:00:00Z,8.350000,8.460000,8.610000,8.200000,61124
2021-05-10T04:00:00Z,8.450000,8.380000,8.580000,8.230000,105584
2021-05-11T04:00:00Z,8.340000,8.320000,8.550000,8.180000,85934
2021-05-12T04:00:00Z,8.290000,8.670000,9.000000,8.270000,240360
2021-05-13T04:00:00Z,9.250000,8.910000,9.800000,8.650100,578653
2021-05-14T04:00:00Z,8.800000,9.600000,9.700000,8.650000,443455
2021-05-17T04:00:00Z,9.520000,10.180000,10.200000,9.300000,482156
2021-05-18T04:00:00Z,10.430000,9.080000,10.500000,9.000000,391926
2021-05-19T04:00:00Z,9.000000,8.570000,9.370000,8.300000,463693
2021-05-20T04:00:00Z,8.600000,8.810000,8.950000,8.340000,427872
2021-05-21T04:00:00Z,8.900000,9.360000,9.680000,8.800000,650240
2021-05-24T04:00:00Z,9.510000,10.900000,10.900000,9.150000,1019632
2021-05-25T04:00:00Z,11.170000,11.790000,11.890000,10.390000,941318
2021-05-26T04:00:00Z,11.740000,11.990000,12.410000,11.100000,651455
2021-05-27T04:00:00Z,12.210000,12.250000,12.470000,11.600000,570203
2021-05-28T04:00:00Z,12.470000,12.090000,12.310000,11.600000,548302
2021-06-01T04:00:00Z,12.210000,11.180000,12.300000,10.930000,709485
2021-06-02T04:00:00Z,11.220000,11.920000,12.220000,11.180000,585100
2021-06-03T04:00:00Z,12.050000,13.680000,13.789900,12.000100,746036
2021-06-04T04:00:00Z,13.730000,12.250000,14.000000,12.100000,623457
2021-06-07T04:00:00Z,12.700000,12.620000,12.950000,12.420000,384124
2021-06-08T04:00:00Z,12.560000,13.630000,13.800000,12.560000,471760
2021-06-09T04:00:00Z,13.900000,13.030000,13.980000,13.030000,432643
2021-06-10T04:00:00Z,13.150000,12.740000,14.100000,12.450000,612582
2021-06-11T04:00:00Z,15.720000,6.240000,17.500000,4.620000,123431953
2021-06-14T04:00:00Z,5.010000,5.010000,5.300000,4.820000,26780883
2021-06-15T04:00:00Z,4.910000,4.520000,4.910000,4.330000,11430987
2021-06-16T04:00:00Z,4.470000,4.170000,4.690000,4.100000,12316512
2021-06-17T04:00:00Z,4.390000,4.280000,4.490000,4.060000,11661569
2021-06-18T04:00:00Z,4.110000,3.920000,4.200000,3.900000,7641781
2021-06-21T04:00:00Z,3.910000,4.260000,4.330000,3.720000,13752737
2021-06-22T04:00:00Z,4.170000,4.130000,4.290000,4.030000,6161149
2021-06-23T04:00:00Z,4.140000,4.050000,4.149900,3.950000,3328354
2021-06-24T04:00:00Z,4.100000,4.270000,4.390000,4.050000,6551220
2021-06-25T04:00:00Z,4.310000,4.240000,4.340000,4.150000,3213775
