Date, Open, Close, High, Low, Volume
2021-07-26,91.710000,91.240000,92.774200,89.580000,131502
2021-07-26,92.760000,91.490000,93.040000,90.540000,138425
2021-07-26,91.200000,87.790000,91.320000,87.300000,99175
2021-07-26,87.980000,90.370000,90.890000,86.930000,107936
2021-07-26,91.700000,91.860000,92.770000,90.020000,75791
2021-07-26,91.490000,92.850000,93.300000,90.410000,87234
2021-07-26,93.100000,94.780000,95.080000,92.270000,96930
2021-07-26,96.120000,94.590000,96.120000,93.680000,74781
2021-07-26,95.770000,99.310000,99.450000,95.110000,85807
2021-07-26,99.460000,99.930000,101.020000,98.150000,106685
2021-07-26,100.560000,98.920000,101.120000,98.750000,65845
2021-07-26,99.620000,99.950000,100.260000,97.310000,69861
2021-07-26,99.310000,100.080000,100.485000,99.230000,60671
2021-07-26,100.490000,97.400000,100.750000,97.400000,100861
2021-07-26,94.650000,97.710000,98.410000,94.270100,107335
2021-07-26,97.620000,97.000000,97.620000,95.040000,102607
2021-07-26,97.000000,99.850000,100.340000,96.785000,77425
2021-07-26,99.050000,101.420000,102.330000,98.860000,96987
2021-07-26,100.390000,101.360000,102.040000,99.520000,93049
2021-07-26,101.800000,104.770000,104.970000,101.025000,117877
2021-07-26,105.100000,101.950000,105.500000,101.530000,78268
2021-07-26,101.660000,100.450000,103.240000,99.385000,105960
2021-07-26,102.440000,101.500000,102.920000,101.390000,97912
2021-07-26,102.000000,100.200000,102.000000,100.190000,54027
2021-07-26,100.800000,100.500000,102.710000,100.120000,92505
2021-07-26,100.770000,99.260000,101.750000,98.535000,76678
2021-07-26,100.950000,101.410000,101.550000,99.230000,120422
2021-07-26,102.470000,102.780000,104.905000,101.350000,77648
2021-07-26,103.620000,101.920000,103.715000,101.730000,67810
2021-07-26,102.550000,105.040000,105.460000,102.340000,61825
2021-07-26,105.770000,104.480000,105.770000,102.820000,61895
2021-07-26,104.960000,105.420000,105.650000,103.630000,58525
2021-07-26,104.790000,103.770000,105.070000,103.200000,80762
2021-07-26,103.190000,102.320000,103.690000,101.335000,52168
2021-07-26,102.200000,104.020000,104.270000,101.930000,62797
2021-07-26,103.670000,104.920000,107.150000,103.230000,108496
2021-07-26,103.950000,104.360000,105.280000,102.050000,283628
2021-07-26,104.650000,101.010000,104.650000,100.590000,38684
2021-07-26,99.880000,97.980000,100.880000,97.280000,98951
2021-07-26,99.110000,98.980000,100.950000,98.720000,89119
2021-07-26,98.310000,100.410000,100.980000,96.290000,63115
2021-07-26,101.720000,103.000000,104.140000,101.410000,63099
2021-07-26,102.390000,102.000000,105.370000,97.935000,87765
2021-07-26,101.910000,102.410000,103.120000,100.610000,96246
2021-07-26,102.340000,102.690000,104.110000,101.690000,210567
2021-07-26,103.100000,105.330000,105.860000,101.790000,129717
2021-07-26,105.890000,105.320000,107.730000,104.150000,58100
2021-07-26,105.630000,105.950000,106.510000,105.180000,60503
2021-07-26,106.060000,103.760000,106.060000,103.190000,92590
2021-07-26,104.100000,102.030000,104.580000,101.695000,56772
2021-07-26,101.930000,102.530000,103.270000,102.040000,57123
2021-07-26,103.000000,102.910000,103.635000,102.135000,43829
2021-07-26,102.920000,101.510000,103.080000,100.810000,56140
2021-07-26,101.800000,103.830000,104.645000,101.690000,59244
2021-07-26,104.670000,103.330000,105.220000,102.790000,43273
2021-07-26,104.020000,102.610000,104.460000,102.420000,70407
2021-07-26,103.120000,99.100000,103.120000,98.670600,104560
2021-07-26,99.360000,96.070000,101.650000,95.640000,109670
2021-07-26,96.070000,97.400000,98.145000,96.070000,110088
2021-07-26,97.300000,95.420000,97.500000,94.545000,135567
2021-07-26,95.570000,97.700000,98.220000,94.400000,127217
2021-07-26,98.490000,96.450000,99.865000,96.330000,63633
2021-07-26,96.220000,96.620000,96.620000,95.100000,149998
2021-07-26,96.380000,96.760000,97.820000,96.170000,69020
2021-07-26,97.250000,99.100000,99.285000,97.000000,90288
2021-07-26,97.980000,97.410000,99.380000,96.620000,146839
2021-07-26,98.490000,98.360000,99.220000,97.860000,137199
2021-07-26,98.270000,98.690000,99.540000,97.870000,96811
2021-07-26,98.400000,99.970000,100.050000,96.625000,71760
2021-07-26,100.390000,102.650000,102.770000,99.810000,69164
2021-07-26,102.550000,102.540000,103.290000,99.040000,77652
2021-07-26,103.240000,100.460000,103.640000,100.440000,123189
2021-07-26,98.950000,101.420000,101.810000,98.950000,121651
2021-07-26,102.970000,98.230000,102.970000,98.180000,57730
2021-07-26,99.000000,101.650000,101.670000,99.000000,61814
2021-07-26,101.180000,101.000000,101.830000,100.180000,99230
2021-07-26,100.990000,100.260000,101.145000,99.530000,112891
2021-07-26,100.010000,99.720000,101.060000,99.420000,98465
2021-07-26,98.540000,98.640000,100.560000,97.740000,58933
2021-07-26,98.710000,99.830000,100.475000,98.710000,70081
2021-07-26,100.860000,100.230000,101.630000,99.270000,179282
2021-07-26,100.230000,100.640000,101.155000,99.470000,87160
2021-07-26,101.050000,99.580000,101.730000,99.160000,89868
2021-07-26,99.660000,101.920000,102.490000,99.400000,85092
2021-07-26,101.760000,101.690000,103.680000,101.210000,138243
2021-07-26,102.100000,101.110000,104.905000,100.770000,52391
2021-07-26,102.070000,102.960000,104.710000,101.030000,99274
2021-07-26,103.190000,101.280000,103.530000,100.770000,58473
2021-07-26,100.590000,101.780000,101.880000,100.182800,104156
2021-07-26,102.260000,101.880000,107.145000,101.550000,69013
2021-07-26,101.820000,101.440000,103.460000,100.760000,91264
2021-07-26,101.890000,102.310000,102.450000,101.156700,96076
2021-07-26,102.340000,100.020000,102.340000,100.010000,74195
2021-07-26,100.460000,98.180000,101.260000,97.950000,71451
2021-07-26,98.850000,98.510000,99.330000,97.900000,84642
2021-07-26,98.410000,98.200000,98.960000,97.670000,123180
2021-07-26,98.100000,97.030000,98.260000,96.690000,75780
2021-07-26,96.620000,96.340000,97.000000,95.580000,66385
2021-07-26,95.870000,93.730000,96.610000,93.090000,88910
2021-07-26,92.450000,91.550000,94.695000,91.390000,146382
2021-07-26,92.500000,93.280000,94.070000,92.500000,73177
2021-07-26,92.870000,93.580000,93.780000,92.095000,60036
2021-07-26,93.150000,93.860000,94.600000,92.610000,75931
2021-07-26,94.080000,93.960000,94.350000,93.480000,102844
2021-07-26,94.070000,94.000000,94.615000,93.340000,679006
2021-07-26,93.740000,91.180000,93.740000,91.180000,106181
2021-07-26,91.290000,90.000000,92.060000,90.000000,58440
2021-07-26,89.570000,90.610000,91.110000,89.535000,147817
2021-07-26,91.200000,90.910000,92.010000,90.690000,105937
2021-07-26,91.160000,90.490000,91.615000,89.860000,92439
2021-07-26,90.940000,88.570000,90.940000,86.900000,127440
2021-07-26,88.590000,88.920000,89.520000,87.940000,153193
2021-07-26,87.140000,88.880000,89.480000,87.045000,108402
2021-07-26,89.980000,90.390000,91.102500,89.940000,62884
2021-07-26,89.860000,91.090000,91.250000,89.860000,79939
2021-07-26,90.880000,89.520000,90.880000,89.005000,106608
2021-07-26,89.600000,90.020000,91.130000,89.600000,83662
2021-07-26,89.670000,90.270000,90.940000,89.195000,79954
2021-07-26,90.470000,88.120000,91.150000,88.110000,69953
2021-07-26,86.510000,85.450000,87.032500,85.150000,74100
2021-07-26,85.820000,86.740000,88.160000,85.820000,125175
2021-07-26,87.430000,87.090000,88.410000,86.690000,74871
2021-07-26,86.870000,86.120000,87.390000,85.500000,60891
2021-07-26,86.650000,86.480000,86.880000,85.830000,54090
