Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.370000,2.460000,2.520000,2.344200,3639810
2021-02-04T05:00:00Z,2.480000,2.420000,2.500000,2.350100,2989131
2021-02-05T05:00:00Z,2.500000,2.520000,2.540000,2.410000,4951824
2021-02-08T05:00:00Z,2.740000,2.600000,2.870000,2.580000,7939513
2021-02-09T05:00:00Z,2.690000,2.680000,2.730000,2.560000,3821786
2021-02-10T05:00:00Z,2.800000,2.790000,2.835000,2.615000,4990057
2021-02-11T05:00:00Z,2.850000,2.730000,2.850000,2.660500,4128189
2021-02-12T05:00:00Z,2.730000,2.770000,2.800000,2.630000,2372308
2021-02-16T05:00:00Z,2.820000,2.780000,2.860000,2.700000,4162237
2021-02-17T05:00:00Z,2.780000,2.670000,2.780000,2.610000,3598259
2021-02-18T05:00:00Z,2.600000,2.590000,2.640000,2.520000,2603765
2021-02-19T05:00:00Z,2.600000,2.600000,2.667000,2.584300,2318253
2021-02-22T05:00:00Z,2.570000,2.550000,2.725000,2.520000,3058976
2021-02-23T05:00:00Z,2.480000,2.450000,2.498000,2.260000,3416819
2021-02-24T05:00:00Z,2.410000,2.440000,2.500000,2.390000,1470125
2021-02-25T05:00:00Z,2.450000,2.300000,2.452200,2.235000,3961931
2021-02-26T05:00:00Z,2.300000,2.190000,2.315000,2.150000,3491455
2021-03-01T05:00:00Z,2.220000,2.300000,2.350000,2.215000,2309574
2021-03-02T05:00:00Z,2.220000,2.240000,2.330000,2.220000,1496527
2021-03-03T05:00:00Z,2.270000,2.220000,2.298100,2.190000,2029062
2021-03-04T05:00:00Z,2.210000,2.160000,2.240000,2.070000,3214257
2021-03-05T05:00:00Z,2.140000,2.210000,2.230000,2.020000,4929691
2021-03-08T05:00:00Z,2.180000,2.140000,2.240000,2.115000,2287999
2021-03-09T05:00:00Z,2.180000,2.300000,2.320000,2.160000,2986989
2021-03-10T05:00:00Z,2.360000,2.340000,2.420000,2.280000,2566665
2021-03-11T05:00:00Z,2.130000,2.160000,2.300000,2.120000,3856432
2021-03-12T05:00:00Z,2.180000,2.390000,2.415000,2.170000,3123495
2021-03-15T04:00:00Z,2.380000,2.470000,2.490000,2.310000,2486117
2021-03-16T04:00:00Z,2.500000,2.400000,2.500000,2.370000,1581226
