Date, Open, Close, High, Low, Volume
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,0.145100,0.145100,0.145100,0.145100,0
2021-07-26,10.200000,9.960000,10.200000,9.920000,2524
2021-07-26,9.970000,9.850000,9.970000,9.520000,188668
2021-07-26,9.799700,9.840000,9.860000,9.780000,112709
2021-07-26,9.800000,9.850000,9.850000,9.800000,23184
2021-07-26,9.858300,9.800000,9.858300,9.800000,113917
2021-07-26,9.800000,9.820000,9.850000,9.800000,43497
2021-07-26,9.780000,9.750000,9.780000,9.750000,272920
2021-07-26,9.850000,9.850000,9.850000,9.824300,20455
2021-07-26,9.825000,9.760000,9.825000,9.760000,3296
2021-07-26,9.850000,9.750000,9.850000,9.700000,158896
2021-07-26,9.730000,9.810000,9.810000,9.730000,1029
2021-07-26,9.750000,9.710000,9.750000,9.710000,5689
2021-07-26,9.730000,9.730000,9.730000,9.680000,781439
2021-07-26,9.660000,9.670000,9.710000,9.660000,35909
2021-07-26,9.730000,9.700000,9.730000,9.680000,18345
2021-07-26,9.705000,9.690000,9.705000,9.660000,40317
2021-07-26,9.680000,9.650000,9.720000,9.610000,25590
2021-07-26,9.660000,9.660000,9.660000,9.660000,365940
2021-07-26,9.600000,9.650000,9.650000,9.600000,50061
