Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,701.640000,741.190000,753.830000,695.990000,937978
2021-02-04T05:00:00Z,770.900000,765.590000,771.228200,717.500000,636503
2021-02-05T05:00:00Z,771.180000,806.000000,806.010000,745.020000,771172
2021-02-08T05:00:00Z,925.830000,1041.000000,1049.999900,890.010000,2104034
2021-02-09T05:00:00Z,1137.740000,1272.940000,1315.000000,1065.407000,2319709
2021-02-10T05:00:00Z,1196.010000,974.480000,1199.000000,950.360000,2309054
2021-02-11T05:00:00Z,1137.200000,1009.940000,1139.920000,977.020000,1613156
2021-02-12T05:00:00Z,1015.590000,1034.310000,1044.889000,961.010000,767428
2021-02-16T05:00:00Z,1070.840000,955.000000,1082.567800,954.230000,1501720
2021-02-17T05:00:00Z,939.500000,941.800000,954.000000,878.000000,1830632
2021-02-18T05:00:00Z,926.900000,927.780000,960.000000,902.060000,794359
2021-02-19T05:00:00Z,945.000000,963.720000,1008.000000,914.590000,1154247
2021-02-22T05:00:00Z,871.000000,876.000000,932.280000,865.000000,767021
2021-02-23T05:00:00Z,800.010000,691.230000,801.575000,660.000000,1875995
2021-02-24T05:00:00Z,734.000000,817.690000,822.145000,715.880100,1200483
2021-02-25T05:00:00Z,840.940000,731.610000,845.000000,726.100100,787936
2021-02-26T05:00:00Z,687.120000,750.410000,804.060000,681.140000,1178360
2021-03-01T05:00:00Z,799.980000,782.440000,804.999900,758.880000,768188
2021-03-02T05:00:00Z,815.100000,748.500000,817.486400,741.072100,643986
2021-03-03T05:00:00Z,781.780000,731.570000,798.000000,727.810000,772060
2021-03-04T05:00:00Z,712.980000,645.660000,737.990000,610.000100,1220614
2021-03-05T05:00:00Z,657.650000,620.240000,663.000000,537.220000,1354751
2021-03-08T05:00:00Z,645.010000,624.190000,669.455000,617.000000,672108
2021-03-09T05:00:00Z,686.570000,715.990000,735.480000,681.750000,873612
2021-03-10T05:00:00Z,750.000000,756.550000,759.030000,711.000000,643018
2021-03-11T05:00:00Z,775.000000,803.750000,805.000000,761.127100,531490
2021-03-12T05:00:00Z,759.800000,784.000000,810.000000,750.030000,467552
2021-03-15T04:00:00Z,788.330000,769.010000,809.000000,763.665000,440709
2021-03-16T04:00:00Z,758.790000,724.290000,770.000000,701.432800,415118
2021-03-17T04:00:00Z,702.230000,770.990000,785.070000,698.270000,543167
2021-03-18T04:00:00Z,754.520000,732.050000,808.990000,728.010000,621990
2021-03-19T04:00:00Z,749.530000,777.040000,785.270000,714.539100,957627
2021-03-22T04:00:00Z,767.200000,724.560000,775.000000,721.500000,498810
2021-03-23T04:00:00Z,716.810000,677.210000,735.351300,670.010000,716858
2021-03-24T04:00:00Z,705.320000,621.570000,710.499600,615.220000,706881
2021-03-25T04:00:00Z,580.695000,620.910000,626.415000,566.000000,881584
2021-03-26T04:00:00Z,626.000000,624.000000,642.300000,600.380000,533814
2021-03-29T04:00:00Z,658.860000,631.340000,662.930000,627.230000,443114
2021-03-30T04:00:00Z,642.460000,653.980000,666.799900,620.310000,562573
2021-03-31T04:00:00Z,647.610000,678.800000,694.210000,641.380000,561452
2021-04-01T04:00:00Z,688.460000,703.560000,725.830000,687.457500,401915
2021-04-05T04:00:00Z,709.750000,720.550000,736.035000,693.290000,485874
2021-04-06T04:00:00Z,721.190000,704.580000,721.190000,676.990100,593226
2021-04-07T04:00:00Z,678.000000,656.200000,695.566200,652.000000,450654
2021-04-08T04:00:00Z,670.700000,690.120000,702.712400,664.383700,435863
2021-04-09T04:00:00Z,706.000000,711.000000,720.000000,689.459500,338284
2021-04-12T04:00:00Z,735.190000,717.050000,745.940000,704.850000,470725
2021-04-13T04:00:00Z,745.000000,850.000000,869.990000,734.790100,1615107
2021-04-14T04:00:00Z,880.980000,735.500000,882.100000,730.000000,1579827
2021-04-15T04:00:00Z,754.980000,741.270000,754.940100,709.000000,657513
2021-04-16T04:00:00Z,709.000000,694.270000,720.000000,685.000000,730275
2021-04-19T04:00:00Z,652.000000,636.280000,665.000000,623.500000,856881
2021-04-20T04:00:00Z,634.170000,646.410000,648.000000,614.000000,556892
2021-04-21T04:00:00Z,628.400000,650.050000,665.460000,628.400000,401882
2021-04-22T04:00:00Z,650.850000,598.200000,650.500000,594.000000,715340
2021-04-23T04:00:00Z,575.890000,613.040000,618.400000,569.000000,663140
