Date, Open, Close, High, Low, Volume
2021-07-26,12.140000,11.950000,12.570000,11.300000,955485
2021-07-26,12.170000,11.750000,12.430000,11.750000,339689
2021-07-26,11.650000,11.850000,12.420000,11.370000,660473
2021-07-26,12.080000,12.290000,12.400000,11.810000,496069
2021-07-26,12.590000,12.080000,12.750000,11.929700,717808
2021-07-26,12.200000,12.150000,12.420000,12.000000,426207
2021-07-26,12.150000,12.870000,12.950000,12.110000,403751
2021-07-26,12.960000,12.800000,12.978400,12.120000,434309
2021-07-26,13.010000,13.150000,13.270000,12.858100,340541
2021-07-26,13.800000,13.350000,13.850000,13.290000,463234
2021-07-26,13.530000,13.040000,13.530000,12.660000,444511
2021-07-26,13.100000,12.880000,13.250000,12.610000,233284
2021-07-26,13.270000,15.050000,15.360000,13.010000,2148058
2021-07-26,15.500000,14.870000,15.550000,14.407700,617711
2021-07-26,14.570000,14.500000,14.780000,14.070000,446249
2021-07-26,14.180000,13.520000,14.396100,13.360000,440701
2021-07-26,13.800000,14.250000,14.490000,13.694000,211723
2021-07-26,14.250000,14.480000,14.620000,14.130000,234569
2021-07-26,13.990000,14.210000,14.570000,13.300000,364855
2021-07-26,14.580000,15.280000,15.290000,14.220100,404197
2021-07-26,15.150000,14.980000,16.050000,14.400000,569040
2021-07-26,14.840000,15.520000,16.479000,14.800000,973463
2021-07-26,16.050000,14.380000,16.090000,14.200000,647957
2021-07-26,14.440000,14.630000,14.850000,14.280000,301066
2021-07-26,14.850000,14.660000,15.420000,14.190000,325421
2021-07-26,14.700000,13.550000,14.700000,13.210000,613857
2021-07-26,13.850000,12.690000,14.020000,12.111500,615118
2021-07-26,12.700000,12.980000,13.700000,12.700000,375294
2021-07-26,13.550000,14.100000,14.190000,13.160000,336410
2021-07-26,14.460000,14.520000,14.708900,14.150000,348165
2021-07-26,14.950000,15.330000,15.670000,14.690000,383106
2021-07-26,15.360000,15.140000,15.540000,14.910000,391918
2021-07-26,15.390000,15.800000,15.850000,15.010000,335210
2021-07-26,15.900000,15.290000,15.900000,15.060100,263931
2021-07-26,15.000000,15.690000,15.760000,14.800000,258208
2021-07-26,15.600000,15.750000,16.789900,15.600000,513313
2021-07-26,15.820000,16.080000,16.140000,15.172000,371432
2021-07-26,16.270000,17.550000,17.670000,16.100000,897240
2021-07-26,17.810000,14.900000,17.849900,14.850000,1069142
2021-07-26,15.390000,14.060000,15.900000,14.020000,518611
2021-07-26,14.000000,15.130000,15.380000,13.500000,682239
2021-07-26,15.650000,15.290000,15.760000,14.840000,376460
2021-07-26,15.660000,14.200000,15.680000,14.150000,465047
2021-07-26,14.100000,14.420000,14.590000,13.720000,314903
2021-07-26,14.250000,14.100000,14.420000,14.100000,247620
2021-07-26,14.110000,14.760000,14.800000,14.110000,180834
2021-07-26,14.810000,14.340000,15.100000,14.120000,352109
2021-07-26,14.240000,14.320000,14.680000,14.210000,192664
2021-07-26,14.260000,14.500000,14.690000,14.161000,225242
2021-07-26,14.500000,14.060000,14.516200,13.900000,610956
2021-07-26,13.250000,13.290000,13.890000,12.910000,2241061
2021-07-26,13.250000,12.910000,13.290000,12.560000,986190
2021-07-26,12.900000,12.820000,12.980000,12.520000,335269
2021-07-26,12.840000,13.420000,13.499900,12.840000,648753
2021-07-26,13.500000,13.370000,13.710000,13.310000,518261
2021-07-26,13.440000,13.570000,13.630000,13.170000,258507
2021-07-26,13.660000,13.830000,14.076300,13.550000,366415
2021-07-26,13.830000,13.010000,13.965000,12.860000,367638
2021-07-26,13.120000,13.580000,13.720000,12.950000,393904
2021-07-26,13.590000,13.320000,13.760000,13.320000,224034
2021-07-26,13.300000,13.710000,13.850000,13.260000,217196
2021-07-26,13.980000,13.940000,14.013900,13.750000,271010
2021-07-26,14.010000,13.860000,14.140000,13.660000,250013
2021-07-26,13.980000,13.990000,14.200000,13.770000,189722
2021-07-26,14.190000,13.850000,14.190000,13.550100,230781
