Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.200000,4.520000,4.550000,4.140000,365058
2021-02-04T05:00:00Z,4.550000,4.630000,4.850000,4.420000,437012
2021-02-05T05:00:00Z,4.650000,4.520000,4.790000,4.400100,120255
2021-02-08T05:00:00Z,4.550000,4.550000,4.800000,4.390000,315624
2021-02-09T05:00:00Z,4.560000,4.530000,4.850000,4.520000,358612
2021-02-10T05:00:00Z,4.560000,5.460000,5.630000,4.560000,2003695
2021-02-11T05:00:00Z,5.180000,5.100000,5.626200,5.100000,474192
2021-02-12T05:00:00Z,5.110000,4.830000,5.610000,4.770000,641340
2021-02-16T05:00:00Z,4.900000,4.820000,5.570000,4.800000,790078
2021-02-17T05:00:00Z,5.020000,4.760000,5.126000,4.660000,281094
2021-02-18T05:00:00Z,4.710000,4.820000,5.000000,4.577500,311847
2021-02-19T05:00:00Z,4.950000,4.940000,5.240000,4.712400,468187
2021-02-22T05:00:00Z,4.810000,5.150000,5.570000,4.810000,684918
2021-02-23T05:00:00Z,4.990000,4.960000,5.250000,4.550000,708807
2021-02-24T05:00:00Z,4.970000,5.320000,5.660000,4.970000,621684
2021-02-25T05:00:00Z,5.410000,5.030000,5.610000,4.960000,658819
2021-02-26T05:00:00Z,5.030000,4.910000,5.434200,4.910000,297435
2021-03-01T05:00:00Z,5.020000,5.130000,5.460000,5.020000,639533
2021-03-02T05:00:00Z,5.130000,5.440000,5.570000,5.050000,604758
2021-03-03T05:00:00Z,5.310000,5.520000,5.886200,5.280000,296106
2021-03-04T05:00:00Z,5.460000,4.940000,5.472000,4.820000,139254
2021-03-05T05:00:00Z,4.940000,4.330000,5.090000,4.252200,625028
2021-03-08T05:00:00Z,4.370000,4.170000,5.220000,4.125000,1640902
2021-03-09T05:00:00Z,4.210000,3.970000,4.306200,3.950000,527435
2021-03-10T05:00:00Z,4.100000,4.090000,4.430000,3.990000,979385
2021-03-11T05:00:00Z,4.090000,4.240000,4.244100,4.060100,178414
2021-03-12T05:00:00Z,4.120000,5.070000,5.450000,4.120000,1147389
2021-03-15T04:00:00Z,4.900000,6.440000,7.090000,4.800000,3607760
2021-03-16T04:00:00Z,5.490000,7.820000,9.480000,5.490000,5052904
2021-03-17T04:00:00Z,7.189700,7.960000,8.290000,7.130000,964533
2021-03-18T04:00:00Z,7.940000,8.520000,8.790000,7.530000,1529445
2021-03-19T04:00:00Z,8.570000,8.560000,9.690000,8.150000,1105299
2021-03-22T04:00:00Z,8.710000,8.200000,8.980000,7.920000,418523
2021-03-23T04:00:00Z,8.150000,7.730000,8.185000,7.640000,371944
2021-03-24T04:00:00Z,7.730000,8.040000,8.700000,7.730000,317286
2021-03-25T04:00:00Z,7.780000,8.380000,8.430000,7.490000,637004
2021-03-26T04:00:00Z,8.380000,8.810000,8.950000,8.300000,153279
2021-03-29T04:00:00Z,8.840000,8.440000,9.300000,8.100000,322630
2021-03-30T04:00:00Z,8.630000,9.680000,9.880000,8.330000,713181
2021-03-31T04:00:00Z,9.650000,9.750000,9.750000,9.270000,291861
2021-04-01T04:00:00Z,9.550000,9.950000,10.770000,9.413500,376846
2021-04-05T04:00:00Z,10.060000,8.900000,10.112700,8.770000,270658
2021-04-06T04:00:00Z,8.910000,8.760000,9.240000,8.480000,273000
2021-04-07T04:00:00Z,8.700000,8.020000,8.960000,8.020000,381084
2021-04-08T04:00:00Z,8.090000,8.060000,8.440000,7.800000,94351
2021-04-09T04:00:00Z,8.090000,8.020000,8.340000,7.990000,103840
2021-04-12T04:00:00Z,8.060000,8.020000,8.160000,7.740000,103094
2021-04-13T04:00:00Z,7.760000,7.600000,7.990000,7.510000,231081
2021-04-14T04:00:00Z,7.630000,7.960000,8.340000,7.510100,125204
2021-04-15T04:00:00Z,8.080000,8.300000,8.350000,7.830000,156128
2021-04-16T04:00:00Z,8.220000,7.800000,8.290000,7.700000,215522
2021-04-19T04:00:00Z,7.750000,7.710000,8.060000,7.630000,117828
2021-04-20T04:00:00Z,7.570000,7.150000,7.690000,6.880000,89574
2021-04-21T04:00:00Z,7.170000,8.000000,8.000000,7.170000,62651
2021-04-22T04:00:00Z,8.220000,8.000000,8.300000,7.790000,120238
2021-04-23T04:00:00Z,7.860000,8.160000,8.160000,7.722800,46397
2021-04-26T04:00:00Z,8.170000,9.080000,9.090000,8.170000,109319
2021-04-27T04:00:00Z,9.080000,9.400000,9.720000,9.020000,85707
2021-04-28T04:00:00Z,9.380000,9.530000,9.667100,9.161200,39176
2021-04-29T04:00:00Z,9.570000,9.170000,9.740000,8.740000,144232
2021-04-30T04:00:00Z,9.150000,8.900000,9.360000,8.810000,40001
2021-05-03T04:00:00Z,8.860000,9.130000,9.355500,8.860000,53269
2021-05-04T04:00:00Z,9.110000,9.380000,9.380000,8.960000,61705
2021-05-05T04:00:00Z,9.410000,9.340000,9.430000,9.140000,63680
2021-05-06T04:00:00Z,9.360000,9.150000,9.490000,8.810000,63567
2021-05-07T04:00:00Z,9.020000,9.330000,9.710000,9.010000,38399
2021-05-10T04:00:00Z,9.350000,9.500000,9.500000,8.810000,53062
2021-05-11T04:00:00Z,9.360000,9.150000,9.650000,8.990000,77136
2021-05-12T04:00:00Z,9.230000,9.310000,9.450000,9.050000,41170
2021-05-13T04:00:00Z,9.380000,10.140000,10.390000,9.380000,142756
2021-05-14T04:00:00Z,10.430000,12.300000,12.450000,10.250000,234092
2021-05-17T04:00:00Z,12.300000,11.630000,12.300000,10.630000,163033
