Date, Open, Close, High, Low, Volume
2021-06-18T04:00:00Z,18.280000,17.210000,18.490000,16.000000,5826237
2021-06-21T04:00:00Z,16.220000,14.560000,16.216500,13.620000,1986783
2021-06-22T04:00:00Z,14.300000,13.840000,14.160000,13.510000,327491
2021-06-23T04:00:00Z,13.910000,14.230000,14.500000,13.840000,687884
2021-06-24T04:00:00Z,14.320000,14.300000,14.490000,14.000000,422550
2021-06-25T04:00:00Z,14.330000,14.170000,14.900000,14.060000,325019
2021-06-28T04:00:00Z,14.260000,14.030000,14.309900,13.880000,256088
2021-06-29T04:00:00Z,14.150000,14.030000,14.200000,13.870000,419009
2021-06-30T04:00:00Z,14.080000,14.950000,15.232200,14.080000,899497
2021-07-01T04:00:00Z,14.950000,14.800000,14.950000,14.600000,120827
2021-07-02T04:00:00Z,14.750000,14.910000,14.910000,14.660000,153051
2021-07-06T04:00:00Z,14.410000,14.100000,14.500000,14.010000,237886
2021-07-07T04:00:00Z,14.600000,13.920000,14.610000,13.705000,854852
2021-07-08T04:00:00Z,13.500000,13.590000,13.707800,13.000000,365133
2021-07-09T04:00:00Z,13.870000,14.120000,14.580000,14.000000,292072
2021-07-12T04:00:00Z,14.120000,14.000000,14.210000,13.500000,246484
2021-07-13T04:00:00Z,14.400000,14.040000,14.400000,13.700000,430906
2021-07-14T04:00:00Z,14.860000,14.000000,14.936000,13.600000,512066
2021-07-15T04:00:00Z,14.670000,14.000000,14.670000,13.800000,475553
2021-07-16T04:00:00Z,14.250000,14.020000,14.500000,14.000000,302148
2021-07-19T04:00:00Z,14.000000,13.730000,14.020000,13.350000,152247
2021-07-20T04:00:00Z,13.810000,13.450000,14.000000,13.170000,213087
2021-07-21T04:00:00Z,13.630000,13.860000,14.220000,13.620000,349432
2021-07-22T04:00:00Z,13.860000,13.690000,14.010000,13.610000,132764
2021-07-23T04:00:00Z,13.820000,13.610000,13.840000,13.460000,245381
2021-07-26T04:00:00Z,13.650000,13.070000,13.670000,13.000000,349885
2021-07-27T04:00:00Z,13.290000,11.090000,13.399500,10.370000,554301
2021-07-28T04:00:00Z,11.700000,12.010000,12.240000,11.170000,423226
2021-07-29T04:00:00Z,12.090000,11.880000,12.380000,11.615000,298924
2021-07-30T04:00:00Z,11.780000,11.000000,12.200000,10.910000,452105
2021-08-02T04:00:00Z,11.190000,11.670000,11.900000,11.190000,127792
