Date, Open, Close, High, Low, Volume
2021-07-26,17.900000,18.850000,20.200000,17.850000,1099754
2021-07-26,18.340000,18.320000,19.000000,17.850000,564561
2021-07-26,18.770000,17.960000,19.470000,17.500000,775617
2021-07-26,18.100000,19.590000,19.990000,18.100000,893003
2021-07-26,19.500000,19.440000,20.200000,19.110000,705266
2021-07-26,19.480000,19.430000,19.920000,19.000000,401598
2021-07-26,19.500000,20.750000,23.470000,19.080000,2494749
2021-07-26,21.150000,20.390000,21.400000,19.000000,797946
2021-07-26,20.390000,20.980000,21.800000,20.000000,587852
2021-07-26,20.940000,21.630000,23.360000,20.810000,883421
2021-07-26,22.090000,21.090000,22.800000,20.230000,890472
2021-07-26,21.090000,20.780000,21.200000,19.700000,472005
2021-07-26,20.780000,20.020000,20.820000,19.950000,322802
2021-07-26,20.490000,19.520000,20.519400,19.410000,399001
2021-07-26,19.240000,19.990000,20.220000,18.310000,665229
2021-07-26,19.540000,21.660000,22.979900,19.520000,1276223
2021-07-26,22.000000,23.830000,24.370000,21.440000,1207976
2021-07-26,24.500000,21.520000,24.635000,21.270100,690779
2021-07-26,21.220000,18.730000,21.290000,18.500000,1027869
2021-07-26,18.900000,19.280000,20.175000,18.740000,538130
2021-07-26,19.382100,18.020000,19.420000,17.260000,763476
2021-07-26,18.500000,18.590000,19.610000,18.040000,729897
2021-07-26,19.000000,18.490000,19.025000,18.200000,502282
2021-07-26,18.380000,17.690000,18.500000,16.500000,1599329
2021-07-26,17.600000,16.490000,17.773400,16.100000,879717
2021-07-26,16.700000,15.770000,17.400000,14.510000,874701
2021-07-26,17.210000,15.210000,17.210000,13.970000,1149002
2021-07-26,16.090000,16.100000,16.800000,15.545000,920613
2021-07-26,16.360000,16.400000,17.760000,16.150000,1034391
2021-07-26,16.690000,16.450000,17.060000,16.066200,1105177
2021-07-26,16.890000,15.490000,17.199300,14.900000,1393985
2021-07-26,15.200000,16.070000,16.180000,15.100000,902146
2021-07-26,16.440000,17.730000,18.490000,16.285000,1519754
2021-07-26,17.800000,17.790000,18.410000,17.170100,1071456
2021-07-26,17.780000,18.610000,18.660000,16.830000,742511
