Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,157.997300,157.700000,157.997300,157.172200,1293
2021-02-04T05:00:00Z,159.350000,159.980000,159.980000,159.350000,1134
2021-02-05T05:00:00Z,160.800000,163.630000,163.630000,160.800000,9519
2021-02-08T05:00:00Z,168.230000,170.180000,170.250000,168.230000,2265
2021-02-09T05:00:00Z,172.410000,174.477400,174.477400,172.410000,5505
2021-02-10T05:00:00Z,175.530000,173.299900,175.530000,171.533700,4679
2021-02-11T05:00:00Z,174.280000,172.480000,174.382600,171.568800,3776
2021-02-12T05:00:00Z,173.250000,172.520000,173.630000,172.060000,72404
2021-02-16T05:00:00Z,174.730000,170.629000,175.229900,170.530000,4902
2021-02-17T05:00:00Z,170.629000,170.629000,170.629000,170.629000,0
2021-02-18T05:00:00Z,164.010000,165.800800,165.800800,164.000000,5403
2021-02-19T05:00:00Z,167.555700,167.911800,168.410000,167.555700,4023
2021-02-22T05:00:00Z,165.590000,163.911900,165.910000,160.000100,5680
2021-02-23T05:00:00Z,159.300000,160.913900,160.913900,157.510000,3885
2021-02-24T05:00:00Z,161.000000,163.840000,163.840000,160.800000,11002
2021-02-25T05:00:00Z,163.922300,156.825400,164.020000,156.780600,4996
2021-02-26T05:00:00Z,156.125000,156.980000,158.989000,155.690000,2946
2021-03-01T05:00:00Z,159.600000,162.351300,162.683000,159.600000,3445
2021-03-02T05:00:00Z,161.003700,158.770000,161.003700,158.770000,2358
2021-03-03T05:00:00Z,158.620000,156.323800,158.620000,156.323800,1934
2021-03-04T05:00:00Z,153.580000,150.390000,153.580000,148.890000,8131
2021-03-05T05:00:00Z,151.820000,152.504000,152.504000,145.943400,2379
2021-03-08T05:00:00Z,156.070000,153.509600,156.070000,153.509600,1257
2021-03-09T05:00:00Z,158.969100,158.969100,158.969100,158.969100,453
2021-03-10T05:00:00Z,160.620000,161.010000,161.716000,160.379700,1838
2021-03-11T05:00:00Z,162.360000,163.970000,163.980000,162.360000,3100
2021-03-12T05:00:00Z,162.260000,164.114800,164.114800,162.260000,3670
2021-03-15T04:00:00Z,164.665000,165.282200,165.580000,164.665000,2309
2021-03-16T04:00:00Z,164.880000,163.591200,164.880000,163.591200,1311
2021-03-17T04:00:00Z,161.810000,165.642500,165.642500,161.540000,2389
2021-03-18T04:00:00Z,163.840000,161.000000,164.470000,161.000000,33404
2021-03-19T04:00:00Z,159.400000,161.612200,161.612200,158.897800,2790
2021-03-22T04:00:00Z,160.525500,160.780000,160.951200,160.472800,2102
2021-03-23T04:00:00Z,159.397500,156.190000,159.397500,156.190000,2844
2021-03-24T04:00:00Z,156.487800,156.155200,156.487800,156.155200,1178
2021-03-25T04:00:00Z,153.659900,153.659900,153.659900,153.659900,535
2021-03-26T04:00:00Z,155.186700,155.186700,155.186700,155.186700,564
2021-03-29T04:00:00Z,153.285000,153.285000,153.285000,153.285000,1002
2021-03-30T04:00:00Z,152.514400,156.370000,156.370000,152.514400,61649
2021-03-31T04:00:00Z,157.188600,157.440000,157.440000,156.560000,1335
2021-04-01T04:00:00Z,158.480000,160.160000,160.242700,158.900000,3668
2021-04-05T04:00:00Z,162.040000,161.025100,162.650000,160.242100,3887
2021-04-06T04:00:00Z,161.420000,160.097700,161.370000,160.030000,901
2021-04-07T04:00:00Z,159.830000,156.480200,158.754000,156.470000,2101
2021-04-08T04:00:00Z,158.450000,158.584000,158.584000,156.576500,442
2021-04-09T04:00:00Z,158.620000,158.886000,158.886000,156.941100,2864
2021-04-12T04:00:00Z,157.690000,158.815200,159.229300,157.690000,1428
2021-04-13T04:00:00Z,157.620000,158.879600,158.879600,158.125000,1352
2021-04-14T04:00:00Z,159.710000,159.410000,161.309900,159.250000,1841
2021-04-15T04:00:00Z,159.700000,159.658100,159.720000,158.955000,1005
2021-04-16T04:00:00Z,160.440000,160.371200,160.524100,159.575900,989
2021-04-19T04:00:00Z,160.060000,157.605400,157.639900,156.520000,4210
