Date, Open, Close, High, Low, Volume
2021-07-26,36.900000,34.490000,36.900000,34.460000,133371
2021-07-26,34.500000,34.250000,34.500000,34.150000,32187
2021-07-26,34.250000,33.640000,34.250000,33.000100,10723
2021-07-26,34.200000,34.130000,34.300000,34.130000,1558
2021-07-26,33.870000,33.990000,33.999900,33.520000,698
2021-07-26,34.090000,33.850000,33.850000,33.540000,469
2021-07-26,33.510000,33.500000,33.984700,33.500000,1445
2021-07-26,33.990000,33.400000,33.500000,33.000000,1470
2021-07-26,33.250000,33.250000,33.250000,32.711500,1731
2021-07-26,33.300000,32.600000,33.176500,32.500000,3203
2021-07-26,32.790000,33.490000,33.490000,32.510000,1463
2021-07-26,33.010000,33.000000,33.500000,32.750000,1631
2021-07-26,32.510000,33.100000,33.324100,32.500100,2897
2021-07-26,33.100000,33.100000,33.100000,33.100000,0
2021-07-26,32.790000,33.355000,33.355000,32.250000,2709
2021-07-26,33.070000,32.900000,33.000000,32.900000,604
2021-07-26,33.640000,32.900000,33.640000,32.900000,1259
2021-07-26,32.760000,33.000000,33.630000,31.770000,11393
2021-07-26,34.700000,33.710000,34.015000,31.960000,9079
2021-07-26,33.030000,33.000000,33.000000,32.355000,1515
2021-07-26,32.850000,33.280000,33.280000,32.850000,1081
2021-07-26,33.390000,33.550000,33.550000,33.000000,952
2021-07-26,33.450000,33.000000,33.300000,32.340000,1722
2021-07-26,32.500000,31.980000,32.500000,31.980000,4192
2021-07-26,31.860000,32.450000,32.490000,31.480000,4494
2021-07-26,32.000000,31.980000,32.050000,31.970000,1482
2021-07-26,31.070000,31.030000,32.400000,30.350000,3327
2021-07-26,31.340000,31.681000,33.600000,31.500100,4405
2021-07-26,31.000000,31.000000,32.000000,30.610000,12345
2021-07-26,31.000000,31.200000,31.200000,30.760000,3382
2021-07-26,31.150000,33.000000,33.000000,31.200000,830
2021-07-26,33.000000,32.000000,33.000000,31.500000,5268
2021-07-26,31.258200,31.730000,32.660000,31.250000,8859
2021-07-26,32.070000,31.980000,31.980000,31.500000,1637
2021-07-26,31.940000,32.000000,32.000000,32.000000,367
2021-07-26,32.230000,31.986600,32.000000,31.450000,4299
2021-07-26,32.000000,32.010000,33.190000,31.950000,8326
2021-07-26,32.010000,32.010000,32.010000,32.010000,0
2021-07-26,32.920000,32.600000,32.600000,31.730000,1197
2021-07-26,32.170000,32.440000,32.950000,32.170000,4595
2021-07-26,33.000000,33.000000,33.460000,33.000000,1463
2021-07-26,33.480000,33.049000,33.250000,32.400000,3090
2021-07-26,33.600000,33.000000,33.420000,32.514400,4262
2021-07-26,33.380000,33.000000,33.640000,32.950000,19227
2021-07-26,33.000000,33.000000,33.600000,33.000000,6444
2021-07-26,33.240100,32.710000,33.520000,32.590000,3571
2021-07-26,33.190000,33.470000,33.470000,32.520000,5037
2021-07-26,32.550000,33.000000,33.490000,32.100000,17065
2021-07-26,32.980000,33.410000,33.430000,32.760000,25172
2021-07-26,33.470000,34.180000,34.500000,33.450000,14342
2021-07-26,34.470000,36.500000,36.500000,33.740000,18198
2021-07-26,36.390000,37.350000,37.850000,35.170000,52164
2021-07-26,37.350000,37.550000,37.810000,36.000000,38680
2021-07-26,36.750000,36.920000,37.500000,36.045100,96007
2021-07-26,37.050000,37.420000,38.210000,36.630000,40403
2021-07-26,37.150000,38.060000,39.180000,36.310000,28408
2021-07-26,38.480000,38.000000,38.150000,37.150000,31196
2021-07-26,37.940000,37.980000,38.000000,37.520000,11239
2021-07-26,37.950000,38.300000,38.935000,37.730000,25814
2021-07-26,38.240000,38.490000,38.600000,37.040000,8984
2021-07-26,38.410000,38.990000,39.000000,36.327100,9492
2021-07-26,38.800000,38.890000,38.980000,37.980000,4355
2021-07-26,38.780000,39.370000,39.670000,37.296800,10467
2021-07-26,39.320000,38.900600,39.250000,38.500000,2700
2021-07-26,38.820000,38.500000,38.820000,38.500000,1568
2021-07-26,38.840000,38.900000,38.900000,37.763000,4141
2021-07-26,37.840000,38.560000,38.560000,37.880000,3067
2021-07-26,38.120000,38.550000,38.900000,37.880000,13745
2021-07-26,38.790000,38.880000,38.890000,38.005000,10615
2021-07-26,38.740000,38.820000,38.880000,38.110000,6674
2021-07-26,38.840000,38.800000,38.800000,38.280000,4624
2021-07-26,38.570000,38.890000,38.890000,38.750000,2105
2021-07-26,38.900000,38.510000,38.810000,38.135300,5341
2021-07-26,38.250000,38.000000,38.470000,37.660000,2052
2021-07-26,38.700000,38.030000,39.740000,38.030000,10576
2021-07-26,39.090000,38.200000,38.890000,38.025000,5470
2021-07-26,38.320000,38.500600,38.530000,38.250000,1447
2021-07-26,38.320000,38.050000,38.350000,37.760000,3585
