Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.000000,28.950000,29.080000,28.500000,22231
2021-02-04T05:00:00Z,28.970000,29.330000,29.460000,28.970000,22492
2021-02-05T05:00:00Z,29.500000,29.370000,29.785400,29.320000,13312
2021-02-08T05:00:00Z,29.565000,30.250000,30.250000,29.565000,18586
2021-02-09T05:00:00Z,30.310000,30.220000,30.475000,29.890000,15650
2021-02-10T05:00:00Z,30.070000,29.760000,30.230000,29.720000,20607
2021-02-11T05:00:00Z,29.790000,29.700000,30.170000,29.472300,25587
2021-02-12T05:00:00Z,29.660000,29.430000,29.990000,29.170000,18044
2021-02-16T05:00:00Z,29.720000,29.250000,29.890000,29.250000,23666
2021-02-17T05:00:00Z,29.250000,29.280000,29.800000,29.240000,10638
2021-02-18T05:00:00Z,29.250000,29.360000,29.500000,29.250000,17988
2021-02-19T05:00:00Z,29.450000,29.480000,29.700000,29.310000,18187
2021-02-22T05:00:00Z,29.600000,29.760000,30.225000,29.600000,27755
2021-02-23T05:00:00Z,29.840000,30.040000,30.250000,29.810000,36053
2021-02-24T05:00:00Z,30.210000,32.220000,32.540000,30.210000,17867
2021-02-25T05:00:00Z,32.180000,31.170000,32.500000,30.800000,17778
2021-02-26T05:00:00Z,31.400000,31.000000,31.920000,30.686300,33288
2021-03-01T05:00:00Z,31.870000,32.740000,32.740000,31.130000,18339
2021-03-02T05:00:00Z,32.240000,31.940000,33.080000,31.940000,31120
2021-03-03T05:00:00Z,32.120000,32.700000,33.690000,32.120000,29738
2021-03-04T05:00:00Z,32.520000,32.680000,33.735000,32.520000,38612
2021-03-05T05:00:00Z,33.470000,34.000000,34.000000,32.500000,29672
2021-03-08T05:00:00Z,34.190000,34.740000,35.090000,34.160000,26466
2021-03-09T05:00:00Z,34.610000,34.920000,35.060000,34.320000,20653
2021-03-10T05:00:00Z,34.530000,35.840000,36.080000,34.530000,25933
2021-03-11T05:00:00Z,35.840000,35.820000,35.850000,35.195000,24711
2021-03-12T05:00:00Z,35.990000,36.500000,36.500000,35.770000,17539
2021-03-15T04:00:00Z,36.180000,35.940000,36.180000,35.650000,22206
2021-03-16T04:00:00Z,35.680000,34.820000,35.680000,34.440000,19092
2021-03-17T04:00:00Z,34.820000,34.760000,35.989900,34.500000,14488
2021-03-18T04:00:00Z,35.677500,34.800000,35.990000,34.780000,19358
2021-03-19T04:00:00Z,34.910000,35.320000,35.325000,33.860000,110618
2021-03-22T04:00:00Z,34.950000,34.260000,35.413200,33.650000,15681
2021-03-23T04:00:00Z,34.000000,33.360000,34.000000,32.660000,23762
2021-03-24T04:00:00Z,33.450000,32.670000,34.890000,32.660000,23281
2021-03-25T04:00:00Z,32.500000,33.240000,34.460000,32.500000,23676
2021-03-26T04:00:00Z,34.170000,34.260000,34.260000,33.815000,7629
2021-03-29T04:00:00Z,34.020000,33.130000,34.020000,33.110000,12986
2021-03-30T04:00:00Z,33.110000,33.620000,34.370000,33.010000,25766
2021-03-31T04:00:00Z,33.990000,33.070000,33.990000,32.920000,35781
2021-04-01T04:00:00Z,32.970000,33.650000,33.800000,32.780100,18262
2021-04-05T04:00:00Z,33.990000,34.210000,34.490000,33.440000,29820
2021-04-06T04:00:00Z,33.950000,33.640000,34.680000,33.640000,12438
2021-04-07T04:00:00Z,33.900000,32.320000,33.900000,32.235000,23416
2021-04-08T04:00:00Z,32.570000,32.890000,32.890000,32.260000,9102
2021-04-09T04:00:00Z,32.500000,32.570000,32.950000,32.330000,18951
2021-04-12T04:00:00Z,32.280000,32.800000,32.806000,32.280000,11485
2021-04-13T04:00:00Z,32.450000,32.240000,32.470000,32.170000,7497
2021-04-14T04:00:00Z,32.170000,32.510000,32.940000,32.190000,5792
2021-04-15T04:00:00Z,32.870000,32.640000,32.870000,32.210000,7883
2021-04-16T04:00:00Z,32.880000,32.480000,32.880000,32.380000,7527
2021-04-19T04:00:00Z,32.480000,32.150000,32.499400,31.940000,12421
2021-04-20T04:00:00Z,31.730000,31.280000,32.239900,31.137200,11774
