Date, Open, Close, High, Low, Volume
2021-07-26,10.750000,10.490000,10.950000,10.430000,591235
2021-07-26,10.560000,10.520000,10.610000,10.440000,301923
2021-07-26,10.590000,10.560000,10.599900,10.410100,90129
2021-07-26,10.700000,10.690000,10.840000,10.600000,300094
2021-07-26,10.930000,10.800000,10.950000,10.760000,372127
2021-07-26,10.910000,10.820000,10.910000,10.800000,265696
2021-07-26,10.900000,10.870000,10.900000,10.820000,297665
2021-07-26,10.900000,10.810000,10.988900,10.800000,502620
2021-07-26,10.990000,10.920000,11.000000,10.890000,652157
2021-07-26,10.950000,11.010000,11.100000,10.810000,282521
2021-07-26,10.990000,10.980000,11.011700,10.900000,142104
2021-07-26,11.090000,10.790000,11.160000,10.679500,291393
2021-07-26,10.800000,10.850000,10.900000,10.660000,404005
2021-07-26,10.860000,11.040000,11.130000,10.860000,393910
2021-07-26,11.010000,11.040000,11.179900,10.920000,149748
2021-07-26,10.970000,11.390000,11.420000,10.920000,194488
2021-07-26,11.440000,11.060000,11.440000,11.010000,239011
2021-07-26,11.070000,11.000000,11.100000,10.899900,304279
2021-07-26,10.740000,10.760000,10.915000,10.400000,464472
2021-07-26,10.790000,10.880000,10.920000,10.640000,265445
2021-07-26,10.780000,10.580000,10.780000,10.450000,470821
2021-07-26,10.410000,10.420000,10.570000,10.410000,459414
2021-07-26,10.550000,10.630000,10.630000,10.440000,200410
2021-07-26,10.630000,10.170000,10.630000,10.150000,536658
2021-07-26,10.250000,10.110000,10.260000,10.090000,562354
2021-07-26,10.090000,9.980000,10.110000,9.950000,2414923
2021-07-26,9.960000,10.130000,10.150000,9.850000,396838
2021-07-26,10.090000,10.090000,10.230000,10.050000,246375
2021-07-26,10.110000,10.010000,10.110000,9.980000,376443
2021-07-26,10.020000,10.000000,10.130000,9.980000,651019
2021-07-26,10.050000,10.080000,10.130000,9.950000,324065
2021-07-26,10.040000,10.120000,10.390000,10.010000,259154
2021-07-26,10.170000,10.030000,10.170000,10.000000,92251
