Date, Open, Close, High, Low, Volume
2021-07-26,40.250000,39.460000,41.500000,32.130000,23157973
2021-07-26,37.900000,39.970000,40.670000,36.110000,5970486
2021-07-26,39.170000,34.800000,39.487300,34.585000,4187508
2021-07-26,35.510000,33.660000,36.190000,33.500000,3618711
2021-07-26,34.390000,37.960000,39.510000,33.760000,3609698
2021-07-26,37.850000,38.050000,38.480000,37.201200,1223505
2021-07-26,38.050000,39.550000,40.000000,38.050000,1371327
2021-07-26,39.760000,40.030000,41.270000,39.325000,1066952
2021-07-26,40.250000,39.530000,40.420000,38.420000,1182174
2021-07-26,39.010000,40.350000,40.410000,38.910000,499975
2021-07-26,40.340000,39.700000,40.350000,39.218700,863860
2021-07-26,38.500000,38.430000,39.200000,37.450000,705945
2021-07-26,38.930000,37.080000,38.985000,36.460000,572476
2021-07-26,36.990000,35.290000,36.980000,34.100000,743822
2021-07-26,35.590000,35.440000,36.090000,34.460000,596635
2021-07-26,35.050000,35.840000,35.930000,34.175000,1047305
2021-07-26,36.980000,37.290000,38.840000,36.274000,727227
2021-07-26,37.630000,37.010000,38.960000,36.200000,900060
2021-07-26,35.780000,38.070000,39.360000,35.500000,1055298
2021-07-26,38.170000,36.200000,38.170000,35.140000,1593965
2021-07-26,36.620000,34.770000,37.390000,34.590000,1205300
2021-07-26,34.960000,36.770000,36.820000,34.960000,1007978
2021-07-26,36.800000,36.000000,36.890000,34.520000,648481
2021-07-26,36.080000,35.940000,36.758400,35.620000,607768
2021-07-26,34.990000,35.230000,36.110000,34.420000,296884
2021-07-26,35.530000,36.340000,37.010000,35.530000,411798
2021-07-26,36.690000,36.900000,37.790000,36.440000,274408
2021-07-26,36.900000,36.590000,37.060000,35.675000,262284
2021-07-26,36.900000,36.780000,37.687100,36.540000,385543
2021-07-26,37.030000,38.150000,38.150000,36.860000,324298
2021-07-26,38.500000,37.860000,38.580000,37.100000,334035
2021-07-26,37.930000,38.340000,38.500000,37.543200,274769
2021-07-26,38.800000,38.130000,39.880000,36.750000,437714
2021-07-26,38.280000,39.090000,39.470000,38.150000,443479
2021-07-26,39.020000,38.500000,39.020000,37.941400,569253
2021-07-26,38.810000,39.230000,39.460000,38.650000,384067
2021-07-26,39.230000,38.830000,39.230000,38.180000,240025
2021-07-26,38.780000,45.440000,45.750000,38.510100,1684741
2021-07-26,45.940000,47.920000,48.130000,43.680000,1109580
2021-07-26,47.920000,45.020000,48.500000,43.845000,772172
2021-07-26,45.210000,49.870000,50.000000,45.100000,990446
2021-07-26,50.000000,59.360000,65.980000,49.990000,3750923
2021-07-26,58.900000,55.530000,59.230000,51.615000,2206525
2021-07-26,54.580000,50.280000,54.700000,49.900100,1420803
2021-07-26,50.280000,52.550000,56.210000,50.135000,1738379
2021-07-26,52.550000,53.190000,54.250000,51.966500,3745676
2021-07-26,53.140000,51.090000,53.140000,49.540000,903102
2021-07-26,51.500000,50.910000,52.730000,50.210000,584043
2021-07-26,50.440000,56.790000,57.290000,50.420000,1145207
2021-07-26,57.010000,54.040000,60.740000,53.380000,1144753
2021-07-26,55.145000,56.310000,57.280000,53.750000,3128473
2021-07-26,56.910000,65.300000,65.570000,56.410000,1840645
2021-07-26,64.360000,70.550000,74.250000,62.860000,2989951
2021-07-26,70.000000,71.240000,79.839100,69.010000,5970331
2021-07-26,71.510000,63.080000,73.890000,61.020600,2047188
2021-07-26,63.380000,62.580000,69.980000,61.310000,1361716
2021-07-26,60.890000,63.130000,64.830000,59.850000,814119
2021-07-26,63.430000,55.200000,63.815000,55.100000,1292741
2021-07-26,53.400000,54.120000,57.290000,52.660100,1033134
2021-07-26,54.760000,55.010000,55.470000,53.570000,586120
2021-07-26,55.600000,54.180000,56.880000,53.820000,688367
2021-07-26,54.620000,52.000000,55.450000,51.600000,885255
2021-07-26,51.870000,48.400000,52.700000,48.300000,855191
2021-07-26,48.020000,48.000000,49.650000,46.500000,800621
2021-07-26,48.210000,46.620000,48.250000,46.120000,843915
2021-07-26,45.350000,45.230000,46.470000,43.320000,1103982
2021-07-26,45.230000,47.790000,48.610000,45.230000,875406
2021-07-26,48.230000,49.430000,50.400000,47.990000,665567
2021-07-26,50.000000,45.760000,50.170000,45.602300,834662
2021-07-26,44.440000,43.480000,45.000000,42.220000,842130
