Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.530000,3.780000,3.800000,3.530000,85068
2021-02-04T05:00:00Z,3.749100,3.720000,3.830000,3.620500,40941
2021-02-05T05:00:00Z,3.700000,3.620000,3.790000,3.580000,45465
2021-02-08T05:00:00Z,3.600000,3.620000,3.780000,3.600000,66185
2021-02-09T05:00:00Z,3.750000,3.690000,3.750000,3.662200,36371
2021-02-10T05:00:00Z,3.680000,3.720000,3.790000,3.640000,37520
2021-02-11T05:00:00Z,3.670000,3.740000,3.750000,3.660000,31600
2021-02-12T05:00:00Z,3.750000,3.720000,3.770000,3.672700,29486
2021-02-16T05:00:00Z,3.790000,3.840000,3.970000,3.720100,57364
2021-02-17T05:00:00Z,3.840000,3.910000,3.942000,3.720000,17217
2021-02-18T05:00:00Z,3.930000,3.900000,4.045000,3.860000,40823
2021-02-19T05:00:00Z,3.938100,3.910000,3.938100,3.860000,15857
2021-02-22T05:00:00Z,3.890000,4.000000,4.040000,3.775000,48463
2021-02-23T05:00:00Z,4.030000,3.900000,4.030000,3.820000,43569
2021-02-24T05:00:00Z,3.849300,3.928200,4.025000,3.849300,21227
2021-02-25T05:00:00Z,3.930000,3.820000,3.990000,3.763600,23422
2021-02-26T05:00:00Z,3.835000,3.930000,3.930000,3.565000,57529
2021-03-01T05:00:00Z,3.950000,3.750000,4.040000,3.690000,56734
2021-03-02T05:00:00Z,3.740000,3.720000,3.750000,3.690000,20196
2021-03-03T05:00:00Z,3.770000,3.830000,3.830000,3.550000,37270
2021-03-04T05:00:00Z,3.720000,3.600000,3.720000,3.400000,81055
2021-03-05T05:00:00Z,3.600000,3.520000,3.650000,3.440000,38319
2021-03-08T05:00:00Z,3.520000,3.390000,3.542000,3.330000,67473
2021-03-09T05:00:00Z,3.440000,3.450000,3.480000,3.410000,37715
2021-03-10T05:00:00Z,3.450000,3.470000,3.490000,3.406600,16368
2021-03-11T05:00:00Z,3.490000,3.500000,3.610000,3.470100,53808
2021-03-12T05:00:00Z,3.470000,3.520000,3.590000,3.470000,28013
2021-03-15T04:00:00Z,3.610000,3.580000,3.710000,3.530000,32385
2021-03-16T04:00:00Z,3.610000,3.510000,3.720000,3.500000,17594
