Date, Open, Close, High, Low, Volume
2021-07-26,1.180000,1.140000,1.190000,1.070000,3345298
2021-07-26,1.230000,1.250000,1.330000,1.210000,3759525
2021-07-26,1.280000,1.190000,1.290000,1.180000,1870962
2021-07-26,1.270000,1.370000,1.400000,1.240000,6489301
2021-07-26,1.330000,1.290000,1.360000,1.260000,2571795
2021-07-26,1.310000,1.300000,1.320000,1.275000,1140366
2021-07-26,1.320000,1.290000,1.330000,1.260000,1728425
2021-07-26,1.320000,1.350000,1.380000,1.270000,1997903
2021-07-26,1.410000,1.450000,1.480000,1.380000,4142344
2021-07-26,1.470000,1.490000,1.530000,1.440000,3201415
2021-07-26,1.510000,1.540000,1.570000,1.420000,3430461
2021-07-26,1.560000,1.540000,1.600000,1.445000,2430217
2021-07-26,1.530000,1.660000,1.710000,1.460000,7225855
2021-07-26,1.770000,1.740000,1.850000,1.670300,5175836
2021-07-26,1.780000,1.690000,1.780000,1.600100,3698950
2021-07-26,1.730000,1.720000,1.750000,1.630000,2427209
2021-07-26,1.780000,1.800000,1.839900,1.720000,4012206
2021-07-26,1.870000,2.090000,2.090000,1.840000,11305364
2021-07-26,1.960000,1.960000,2.030000,1.800000,5921933
2021-07-26,2.030000,2.000000,2.047800,1.870000,5468638
2021-07-26,1.900000,1.820000,2.030000,1.800000,5800286
2021-07-26,1.800000,1.660000,1.820000,1.650000,4822730
2021-07-26,1.780000,1.720000,1.790000,1.640000,4338048
2021-07-26,1.790000,1.730000,1.800000,1.670000,2482006
2021-07-26,1.750000,1.680000,1.780000,1.650000,2515247
2021-07-26,1.630000,1.550000,1.690000,1.500000,4517575
2021-07-26,1.600000,1.650000,1.655000,1.470000,3196407
2021-07-26,1.650000,1.650000,1.690000,1.560000,2057976
2021-07-26,1.680000,1.680000,1.690000,1.590000,2037155
2021-07-26,1.680000,1.680000,1.720000,1.620000,3169674
2021-07-26,1.720000,1.840000,1.860000,1.689800,3761620
2021-07-26,1.830000,1.830000,1.870000,1.760500,6002475
2021-07-26,1.850000,1.800000,1.850000,1.740000,3754774
2021-07-26,1.790000,1.780000,1.860000,1.700400,4224599
2021-07-26,1.730000,1.810000,1.850000,1.710000,2019115
2021-07-26,1.740000,1.740000,1.890000,1.700000,4092376
2021-07-26,1.750000,1.740000,1.763300,1.690000,1633112
2021-07-26,1.710000,1.730000,1.770000,1.700000,1600029
2021-07-26,1.730000,1.610000,1.730000,1.577700,2837642
2021-07-26,1.680000,1.640000,1.750000,1.615000,2550340
2021-07-26,1.600000,1.650000,1.680000,1.560000,1772323
2021-07-26,1.670000,1.720000,1.730000,1.660000,1929320
2021-07-26,1.730000,1.700000,1.730000,1.620000,2124948
2021-07-26,1.650000,1.680000,1.710000,1.600000,1826924
2021-07-26,1.690000,1.720000,1.760000,1.690000,1920491
2021-07-26,1.750000,1.810000,1.810000,1.730000,1898844
2021-07-26,1.870000,1.910000,1.960000,1.840000,3275697
2021-07-26,1.930000,1.880000,1.950000,1.840000,1911179
2021-07-26,1.850000,1.820000,1.878400,1.770000,2498591
2021-07-26,1.840000,1.840000,1.890000,1.818600,1278074
2021-07-26,1.810000,1.830000,1.860000,1.796600,1853487
2021-07-26,1.890000,1.720000,1.900000,1.710000,3773763
2021-07-26,1.710000,1.730000,1.750000,1.700000,1647426
2021-07-26,1.760000,1.800000,1.860000,1.740000,2379383
2021-07-26,1.830000,1.900000,1.905000,1.810000,2988936
2021-07-26,1.890000,1.910000,1.950000,1.830000,3113748
2021-07-26,1.920000,1.940000,2.000000,1.910000,1974405
2021-07-26,1.950000,1.830000,1.970000,1.810000,2401704
2021-07-26,1.820000,1.900000,1.930000,1.800000,2398991
2021-07-26,1.900000,1.810000,1.891100,1.800000,2292381
2021-07-26,1.850000,1.840000,1.860000,1.820000,1259013
2021-07-26,1.910000,2.080000,2.080000,1.880000,5102393
2021-07-26,2.100000,2.010000,2.140000,1.980000,5221395
2021-07-26,2.050000,2.090000,2.120000,1.980000,3521537
2021-07-26,2.120000,2.060000,2.160000,2.000000,2617234
2021-07-26,2.050000,1.990000,2.110000,1.950000,3882282
2021-07-26,2.030000,2.050000,2.080000,2.000000,2755171
2021-07-26,2.050000,2.070000,2.080000,2.000000,3240421
2021-07-26,2.090000,2.180000,2.230000,2.045000,5097469
2021-07-26,2.130000,2.170000,2.170000,2.030000,3972228
2021-07-26,2.170000,2.390000,2.390000,2.170000,5988681
2021-07-26,2.480000,2.500000,2.660000,2.380000,7999736
2021-07-26,2.480000,2.620000,2.630000,2.390000,4914514
2021-07-26,2.660000,2.450000,2.670000,2.400000,4822772
2021-07-26,2.450000,2.290000,2.500000,2.165000,5230068
2021-07-26,2.290000,2.320000,2.350000,2.255000,2129283
2021-07-26,2.350000,2.470000,2.480000,2.310000,3263983
2021-07-26,2.510000,2.450000,2.560000,2.390000,2111736
2021-07-26,2.350000,2.350000,2.395000,2.260000,2952204
2021-07-26,2.340000,2.290000,2.360000,2.250000,3334138
