Date, Open, Close, High, Low, Volume
2021-07-26,9.670000,9.670000,9.750000,9.670000,211398
2021-07-26,9.700000,9.670000,9.740000,9.650000,204742
2021-07-26,9.700000,9.650000,9.800000,8.990000,88089
2021-07-26,9.540000,9.800000,9.840000,9.530000,277192
2021-07-26,9.900000,9.840000,9.900000,9.733600,23535
2021-07-26,9.740000,9.680000,9.740000,9.680000,54122
2021-07-26,9.689200,9.700000,9.730000,9.680000,12548
2021-07-26,9.710000,9.710000,9.710000,9.710000,561
2021-07-26,9.750000,9.850000,9.850000,9.670000,406490
2021-07-26,9.825000,9.800000,9.820000,9.500000,82784
2021-07-26,9.800000,9.720000,9.790000,9.698300,1847
2021-07-26,9.790000,9.890000,9.890000,9.750000,93162
2021-07-26,9.890000,9.910000,9.910000,9.800000,78765
2021-07-26,10.150000,10.000000,10.260000,9.900000,1725250
2021-07-26,9.900000,9.810000,9.938400,9.800000,157616
2021-07-26,9.810000,9.850000,9.860000,9.770000,147661
2021-07-26,9.770000,9.810000,9.830600,9.750100,119022
2021-07-26,9.800000,9.870000,9.870000,9.800000,63445
2021-07-26,9.830000,9.860000,9.860000,9.800000,161904
2021-07-26,9.810000,9.900000,9.900000,9.800000,174662
2021-07-26,9.850100,9.900000,9.920000,9.830000,64048
2021-07-26,9.900000,9.870000,9.900000,9.800000,44123
2021-07-26,9.850000,9.850000,9.900000,9.830000,23618
2021-07-26,9.860000,9.820000,9.970000,9.820000,285853
2021-07-26,9.850000,9.840000,9.860000,9.810000,9907
2021-07-26,9.830000,9.810000,9.840000,9.800000,8944
2021-07-26,9.820000,9.830000,9.830000,9.810000,5392
2021-07-26,9.800000,9.880000,9.880000,9.800000,64194
2021-07-26,9.860000,9.910000,9.910000,9.840000,8026
2021-07-26,9.950000,9.890000,9.950000,9.800100,26652
2021-07-26,9.800000,9.880000,9.880000,9.800000,6165
2021-07-26,9.820000,9.810000,9.880000,9.810000,171077
2021-07-26,9.810000,9.750000,9.810000,9.750000,168088
2021-07-26,9.810000,9.768000,9.780000,9.750000,38386
2021-07-26,9.760000,9.720000,9.780000,9.720000,19530
2021-07-26,9.720000,9.740000,9.750000,9.710000,12442
2021-07-26,9.740000,9.700000,9.750000,9.700000,10687
2021-07-26,9.723300,9.720000,9.800000,9.710000,7937
2021-07-26,9.710000,9.720000,9.750000,9.710000,3549
2021-07-26,9.730000,9.650000,9.710000,9.610000,20937
2021-07-26,9.660000,9.650000,9.660000,9.650000,51159
2021-07-26,9.660000,9.660000,9.700000,9.660000,3897
2021-07-26,9.700000,9.650000,9.700000,9.650000,18541
2021-07-26,9.650000,9.700000,9.700000,9.650000,53014
2021-07-26,9.650000,9.660000,9.750000,9.650000,157028
2021-07-26,9.687100,9.720000,9.750000,9.680000,15809
2021-07-26,9.750000,9.730000,9.810000,9.710000,159086
2021-07-26,9.760000,9.750000,9.770000,9.750000,25450
2021-07-26,9.730000,9.780000,9.780000,9.750000,1870
2021-07-26,9.780000,9.780000,9.780000,9.750000,2664
2021-07-26,9.780000,9.770000,9.780000,9.740000,5542
2021-07-26,9.770000,9.780000,9.780000,9.770000,13422
2021-07-26,9.780000,9.800000,9.800000,9.780000,8606
2021-07-26,9.803800,9.803800,9.803800,9.803800,353
2021-07-26,9.810000,9.810000,9.830000,9.810000,1298
2021-07-26,9.870000,9.740000,9.820000,9.660000,67096
2021-07-26,9.700000,9.720000,9.760000,9.700000,41935
2021-07-26,9.760000,9.730000,9.740000,9.710000,14714
2021-07-26,9.730000,9.700000,9.740000,9.690000,36668
2021-07-26,9.720000,9.710000,9.710000,9.700000,10881
2021-07-26,9.720000,9.700000,9.720000,9.700000,5169
2021-07-26,9.700000,9.700000,9.710000,9.700000,2780
2021-07-26,9.700000,9.700000,9.710000,9.690000,9345
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.710000,9.760000,9.760000,9.700000,16119
2021-07-26,9.760000,9.700000,9.760000,9.690000,13279
2021-07-26,9.700000,9.750000,9.750000,9.665800,31416
2021-07-26,9.750000,9.700000,9.750000,9.700000,6318
2021-07-26,9.700000,9.700000,9.740000,9.680000,90285
2021-07-26,9.710000,9.710000,9.710000,9.700000,8744
2021-07-26,9.700000,9.730000,9.730000,9.690000,4789
2021-07-26,9.720000,9.710000,9.710000,9.690000,33807
2021-07-26,9.710000,9.700000,9.700000,9.695000,4241
2021-07-26,9.710000,9.720000,9.740000,9.700000,37794
2021-07-26,9.670000,9.729700,9.739500,9.670000,3120
2021-07-26,9.720000,9.730000,9.730000,9.710000,1201
2021-07-26,9.720000,9.730000,9.730000,9.710000,5753
2021-07-26,9.790000,9.690000,9.790000,9.690000,3343
2021-07-26,9.710000,9.700000,9.700000,9.700000,1149
2021-07-26,9.700000,9.690000,9.700000,9.650000,7441
2021-07-26,9.670000,9.700000,9.705000,9.670000,9032
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.690000,9.670800,9.680000,9.670800,842
2021-07-26,9.660000,9.690000,9.690000,9.660000,4165
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.750000,9.660000,9.750000,9.660000,4771
2021-07-26,9.700000,9.670000,9.670800,9.670000,1479
