Date, Open, Close, High, Low, Volume
2021-07-26,9.010000,7.520000,9.900000,7.500000,3394113
2021-07-26,7.710000,7.600000,7.890000,6.820000,375226
2021-07-26,7.650000,7.830000,7.900000,7.150000,208305
2021-07-26,7.950000,7.650000,7.960000,7.350000,148986
2021-07-26,7.750000,7.460000,7.850000,7.350000,122348
2021-07-26,7.620000,7.350000,7.620000,6.790000,128101
2021-07-26,7.210000,7.040000,7.317800,6.940000,79553
2021-07-26,7.040000,6.500000,7.040000,6.490000,169199
2021-07-26,6.490000,6.260000,6.500000,5.811000,81288
2021-07-26,6.040000,6.890000,6.970000,6.040000,60215
2021-07-26,6.880000,6.120000,6.880000,6.120000,39953
2021-07-26,6.340000,6.110000,6.490000,6.110000,19370
2021-07-26,6.250000,6.200000,6.499900,6.200000,19394
2021-07-26,6.100000,5.980000,6.300000,5.900000,36554
2021-07-26,5.990000,5.800000,6.030000,5.750000,70933
2021-07-26,5.810000,5.300000,5.810000,5.210000,49862
2021-07-26,5.400000,5.001000,5.440000,4.900800,72821
2021-07-26,5.200000,5.250000,5.470000,5.200000,24310
2021-07-26,5.350000,5.180000,5.430000,5.180000,39284
2021-07-26,5.180000,5.240000,5.500000,5.180000,40555
2021-07-26,5.300000,5.900000,5.980000,5.241600,49651
2021-07-26,5.870000,5.560000,5.870000,5.510000,31668
2021-07-26,5.850000,5.820000,5.950000,5.560000,63293
2021-07-26,5.768400,5.450000,5.900000,5.435000,42405
2021-07-26,5.650000,5.430000,5.800000,5.120000,52797
2021-07-26,5.400000,5.310000,5.490000,5.302700,25295
2021-07-26,5.400000,5.020000,5.630000,5.020000,58556
2021-07-26,5.110000,5.150000,5.630000,5.110000,16777
2021-07-26,5.300000,4.980000,5.399900,4.910000,49818
2021-07-26,5.100000,4.320000,5.100000,4.320000,64368
2021-07-26,4.620000,4.380000,4.620000,4.300000,52285
2021-07-26,4.700000,4.410000,4.700000,4.300000,21980
2021-07-26,4.300000,4.720000,4.790000,4.300000,42532
2021-07-26,4.650000,4.500000,4.650000,4.400000,23150
2021-07-26,4.600000,4.640000,4.939900,4.433500,46607
2021-07-26,4.700000,4.880000,4.915000,4.620100,44505
2021-07-26,4.920000,4.670000,4.979200,4.670000,20691
2021-07-26,4.590000,4.510000,4.630000,4.452000,102299
2021-07-26,4.900000,4.880000,4.930000,4.570000,74393
2021-07-26,4.911500,4.600000,4.911500,4.510000,38525
2021-07-26,4.800000,4.660000,4.720000,4.530100,8846
2021-07-26,4.660000,4.440000,4.580000,4.400000,470207
2021-07-26,4.780000,5.110000,5.149900,4.600000,248937
2021-07-26,5.070000,4.730000,5.150000,4.720000,44797
2021-07-26,4.790000,4.640000,4.790000,4.380000,41617
2021-07-26,4.570000,4.550000,4.669900,4.500900,7063
2021-07-26,4.470000,4.468900,4.614700,4.381200,20823
2021-07-26,4.370000,4.344000,4.370000,4.310000,12050
2021-07-26,4.320000,4.500000,4.580000,4.320000,113782
2021-07-26,4.380000,4.570000,4.590000,4.370000,27592
2021-07-26,4.570000,4.490000,4.650000,4.421300,87437
2021-07-26,4.500000,4.659900,4.680000,4.450000,26662
2021-07-26,4.640000,4.535000,4.600000,4.500000,20211
2021-07-26,4.500000,4.440000,4.500000,4.320000,29250
2021-07-26,4.470000,4.390000,4.560000,4.360000,21479
2021-07-26,4.380000,4.280000,4.430000,4.200000,26553
2021-07-26,4.240000,4.120000,4.300000,4.120000,13549
2021-07-26,4.290000,3.870000,4.100000,3.810000,100198
2021-07-26,3.930000,4.050000,4.350000,3.920000,85022
2021-07-26,3.980000,3.860000,4.000000,3.830000,29130
2021-07-26,3.980000,4.080000,4.086100,3.860000,14812
2021-07-26,4.080000,4.070000,4.200000,3.950000,24171
2021-07-26,3.950000,3.950000,4.040000,3.840000,14331
2021-07-26,3.890000,3.750000,3.980000,3.750000,23124
2021-07-26,3.700000,3.710000,3.790000,3.610000,19807
2021-07-26,3.710000,3.705500,3.800000,3.620000,27048
2021-07-26,3.650000,3.690000,3.830000,3.660000,32775
2021-07-26,3.690000,3.740000,3.800000,3.688900,12179
2021-07-26,3.690000,3.800000,3.830000,3.675400,7817
2021-07-26,3.820000,3.780000,3.839900,3.660000,33136
2021-07-26,3.800000,3.830000,3.950000,3.760000,18110
2021-07-26,3.900000,3.785000,3.880000,3.719000,18304
2021-07-26,3.860000,4.140000,4.155000,3.760000,42987
2021-07-26,4.140000,4.360000,4.940000,3.905000,174038
2021-07-26,4.310000,4.510000,4.640000,4.160000,36491
2021-07-26,4.650000,4.000000,4.650000,3.900000,97537
2021-07-26,4.000000,4.100000,4.365000,4.030000,23844
2021-07-26,4.050000,4.000000,4.170000,4.000000,17330
2021-07-26,4.000000,4.080000,4.140000,4.000000,15539
2021-07-26,4.080000,4.030000,4.163000,4.000000,75272
2021-07-26,4.180000,4.330000,4.390000,4.130100,58091
2021-07-26,4.330000,4.200000,4.350000,4.196700,19584
2021-07-26,4.200000,4.330000,4.390000,4.200000,30287
2021-07-26,4.380000,4.900000,6.490000,4.380000,1812801
2021-07-26,4.803500,4.980000,5.399900,4.700000,294974
2021-07-26,5.000000,5.035000,5.120000,4.753500,60794
2021-07-26,5.040000,4.900000,5.040000,4.780000,61567
2021-07-26,4.850000,4.620000,4.850000,4.500000,97748
2021-07-26,4.590000,4.790000,4.919900,4.590000,50482
2021-07-26,4.760000,5.340000,5.459300,4.710000,404934
2021-07-26,5.500000,5.130000,5.500000,5.130000,56084
2021-07-26,5.110000,5.100000,5.209900,4.960000,55911
2021-07-26,5.080000,5.300000,5.370000,4.920000,33798
2021-07-26,5.260000,5.340000,5.770000,5.240000,98334
2021-07-26,5.420000,5.410000,5.790000,5.330000,103352
2021-07-26,5.360000,5.830000,5.880000,5.360000,86095
2021-07-26,5.880000,5.710000,5.880000,5.430000,40083
2021-07-26,5.610000,5.440000,5.620000,5.430100,14644
2021-07-26,5.410000,5.390000,5.540000,5.200000,21804
2021-07-26,5.400000,5.430000,5.430000,5.190000,18765
2021-07-26,5.350000,5.280000,5.480000,5.220000,35906
2021-07-26,5.240000,5.230000,5.310000,5.035500,20311
2021-07-26,5.070000,5.260000,5.310000,5.070000,11983
2021-07-26,5.080000,5.260000,5.440000,5.080000,15799
2021-07-26,5.310000,5.450000,5.460000,5.224200,13377
2021-07-26,5.360000,5.370000,6.189900,5.120000,157787
2021-07-26,5.370000,5.385000,5.700000,5.268700,67641
2021-07-26,5.350000,5.210000,5.350000,5.200000,11331
2021-07-26,5.260000,5.110000,5.260000,5.100000,16112
2021-07-26,5.120000,4.900000,5.140000,4.870000,39481
2021-07-26,4.920000,4.810000,4.920000,4.730000,28318
2021-07-26,4.840000,4.830000,5.150000,4.800000,26932
2021-07-26,4.850000,4.840000,5.054000,4.840000,15148
2021-07-26,4.920000,4.760000,5.120000,4.760000,128638
