Date, Open, Close, High, Low, Volume
2021-07-26,25.050000,25.000000,25.250000,24.800000,31862
2021-07-26,25.200000,25.200000,25.350000,25.189900,2667
2021-07-26,26.370000,26.210000,26.370000,26.210000,517
2021-07-26,25.260000,25.260000,26.050000,25.180000,8235
2021-07-26,25.350000,25.260000,25.700000,25.260000,4080
2021-07-26,25.510000,25.780000,25.780000,25.510000,284
2021-07-26,25.750000,25.260000,26.250000,25.260000,5753
2021-07-26,25.450000,25.450000,25.450000,25.450000,997
2021-07-26,25.740000,25.740000,25.740000,25.740000,300
2021-07-26,25.590000,25.590000,25.590000,25.590000,296
2021-07-26,25.310000,26.200000,26.490000,25.310000,4547
2021-07-26,25.930000,25.930000,25.930000,25.930000,180
2021-07-26,25.710000,25.700000,25.710000,25.700000,2343
2021-07-26,25.390000,25.500000,25.500000,25.360000,6639
2021-07-26,25.330000,25.230000,25.370000,25.210000,23086
2021-07-26,25.230000,25.250000,25.250000,25.230000,5753
2021-07-26,25.250000,25.250000,25.330000,25.240000,32426
2021-07-26,25.250000,25.010000,25.250000,25.010000,12511
2021-07-26,25.240000,25.040000,25.240000,25.010000,5583
2021-07-26,25.000000,24.570000,25.090000,24.250000,16956
2021-07-26,24.300000,24.500000,24.680000,24.300000,2745
2021-07-26,24.400000,24.350000,24.650000,24.350000,4548
2021-07-26,24.310000,24.490000,24.490000,24.250000,42176
2021-07-26,24.420000,24.420000,24.420000,24.420000,120
2021-07-26,24.900000,24.560000,24.900000,24.500000,1969
2021-07-26,24.662500,24.670000,24.732000,24.310000,13472
2021-07-26,24.750000,24.750000,24.750000,24.750000,15677
2021-07-26,24.850000,24.855400,24.855400,24.516200,1534
2021-07-26,24.780000,24.750000,24.780000,24.509200,3734
2021-07-26,24.790000,24.750000,24.790000,24.750000,1414
2021-07-26,24.713700,24.713700,24.713700,24.713700,332
2021-07-26,24.690000,24.510000,24.690000,24.500000,1838
2021-07-26,24.720000,24.520000,24.790000,24.520000,795
2021-07-26,24.760000,24.420000,24.760000,24.420000,5609
2021-07-26,24.040000,24.400000,24.480000,24.000000,9634
2021-07-26,24.210000,24.770000,24.770000,24.210000,1908
2021-07-26,24.640000,24.360000,24.640000,24.360000,253
2021-07-26,24.360000,24.360000,24.360000,24.360000,0
2021-07-26,23.900000,24.350000,24.380000,23.890000,9692
2021-07-26,23.350000,23.950000,23.950000,23.350000,1601
2021-07-26,24.250000,23.740000,24.250000,23.740000,7418
2021-07-26,24.180000,24.050000,24.260000,24.040000,26182
2021-07-26,24.430000,24.350000,24.430000,24.110000,6435
2021-07-26,24.300000,24.320000,24.320000,24.020000,8235
2021-07-26,24.320000,24.320000,24.320000,24.320000,0
2021-07-26,24.215900,24.215900,24.215900,24.215900,522
2021-07-26,23.740000,24.600000,24.620000,23.740000,43024
2021-07-26,24.600000,24.600000,24.600000,24.600000,0
2021-07-26,24.720000,24.500000,24.720000,24.450000,2810
2021-07-26,24.610000,24.675000,24.740000,24.610000,4310
2021-07-26,24.675000,24.675000,24.675000,24.675000,0
2021-07-26,24.250000,24.260000,24.400000,24.250000,7900
2021-07-26,24.284300,24.590000,24.760000,24.284300,18924
2021-07-26,24.680000,24.680000,24.680000,24.680000,126
2021-07-26,24.640000,24.800000,24.800000,24.329800,4786
2021-07-26,24.570000,24.790000,24.790000,24.360000,4232
2021-07-26,24.670000,24.550000,24.760000,24.250000,2044
2021-07-26,24.640000,24.640000,24.640000,24.640000,482
2021-07-26,24.760000,24.550000,24.760000,24.550000,1088
2021-07-26,24.640000,24.570000,24.790000,24.530000,6041
2021-07-26,24.610000,24.740000,24.790000,24.570000,3884
2021-07-26,24.700000,24.700000,24.750000,24.670000,7792
2021-07-26,24.800000,24.790000,24.800000,24.680000,10634
2021-07-26,24.650000,24.730000,24.730000,24.640000,12782
2021-07-26,24.730000,24.570000,24.570000,24.570000,1193
2021-07-26,24.770000,24.500000,24.790000,24.480000,115349
2021-07-26,24.530000,24.500000,24.550000,24.490000,34453
2021-07-26,24.270100,24.500000,24.500000,24.270100,3974
2021-07-26,24.480000,24.490000,24.490000,24.480000,456
2021-07-26,24.710000,24.490000,24.710000,24.490000,509
2021-07-26,24.510000,24.510000,24.510000,24.510000,216
2021-07-26,24.780000,24.500000,24.580000,24.490000,4363
2021-07-26,24.500000,24.500000,24.500000,24.430000,6180
2021-07-26,24.500000,24.500000,24.500000,24.490000,2240
2021-07-26,24.500000,24.500000,24.500000,24.500000,0
2021-07-26,24.490000,24.350000,24.490000,24.350000,121943
2021-07-26,24.350000,24.350000,24.350000,24.350000,0
2021-07-26,24.350000,24.350000,24.350000,24.350000,0
2021-07-26,24.480000,24.390000,24.400000,24.390000,1624
2021-07-26,24.750000,24.390000,24.750000,24.390000,10060
2021-07-26,24.710000,24.490000,24.540000,24.300000,30058
2021-07-26,24.490000,24.490000,24.490000,24.490000,0
2021-07-26,24.490000,24.490000,24.490000,24.490000,0
2021-07-26,24.720000,24.490000,24.697400,24.320000,4620
2021-07-26,24.490000,24.490000,24.490000,24.490000,0
2021-07-26,24.490000,24.490000,24.490000,24.490000,0
2021-07-26,24.730000,24.340000,24.360000,24.340000,368
2021-07-26,24.530000,24.610000,24.610000,24.530000,1232
2021-07-26,24.610000,24.610000,24.610000,24.610000,0
2021-07-26,24.660000,24.510000,24.660000,24.510000,680
2021-07-26,24.560000,24.500000,24.630000,24.500000,4425
2021-07-26,24.500000,24.500000,24.500000,24.500000,0
2021-07-26,24.500000,24.500000,24.500000,24.500000,0
2021-07-26,24.640000,24.440000,24.550000,24.410000,2011
2021-07-26,24.340000,24.340000,24.340000,24.340000,150
2021-07-26,24.340000,24.340000,24.340000,24.340000,0
2021-07-26,24.340000,24.340000,24.340000,24.340000,0
2021-07-26,24.340000,24.340000,24.340000,24.340000,0
2021-07-26,24.630000,24.550000,24.550000,24.550000,158
2021-07-26,24.550000,24.550000,24.550000,24.550000,0
2021-07-26,24.550000,24.485000,24.550000,24.485000,623
2021-07-26,24.550000,24.490000,24.490000,24.340000,660
2021-07-26,24.500000,24.500000,24.500000,24.450000,2634
2021-07-26,24.512500,24.512500,24.512500,24.512500,236
2021-07-26,24.512500,24.512500,24.512500,24.512500,0
2021-07-26,24.550000,24.450000,24.450000,24.330000,1338
2021-07-26,24.390000,24.320000,24.390000,24.320000,27296
2021-07-26,24.690000,24.690000,24.690000,24.690000,117
2021-07-26,24.690000,24.690000,24.690000,24.690000,0
2021-07-26,24.540000,24.540000,24.540000,24.540000,2503
2021-07-26,24.380000,24.230000,24.230000,24.000000,32429
2021-07-26,24.100000,24.100000,24.100000,24.100000,804
2021-07-26,24.250000,24.090000,24.250000,24.090000,25877
2021-07-26,24.090000,24.090000,24.090000,24.090000,143859
2021-07-26,24.090000,24.090000,24.090000,24.090000,0
2021-07-26,24.120000,24.120000,24.120000,24.120000,205
2021-07-26,24.120000,24.120000,24.120000,24.120000,0
2021-07-26,24.120000,24.120000,24.120000,24.120000,0
2021-07-26,24.120000,24.120000,24.120000,24.120000,0
2021-07-26,24.173600,24.173600,24.173600,24.173600,108
