Date, Open, Close, High, Low, Volume
2021-07-26,4.410000,4.300000,4.550000,4.260000,41924
2021-07-26,4.305000,4.120000,4.305000,4.040000,21014
2021-07-26,4.120000,4.230000,4.230000,4.120000,8317
2021-07-26,4.140000,4.050000,4.230000,3.800000,61093
2021-07-26,4.100000,4.050000,4.340000,4.010000,71949
2021-07-26,4.150000,4.110000,4.190000,4.030000,22739
2021-07-26,4.206700,4.400000,4.430000,4.206700,20950
2021-07-26,4.440000,4.300000,4.440000,3.960000,37251
2021-07-26,4.230000,4.300000,4.340000,4.200100,11246
2021-07-26,4.270000,4.300000,4.470000,4.270000,19089
2021-07-26,4.420000,4.420000,4.439900,4.400000,8246
2021-07-26,4.450000,4.420000,4.500000,4.370000,12599
2021-07-26,4.450000,4.470000,4.530000,4.400000,10597
2021-07-26,4.530000,4.500000,4.550000,4.460000,13460
2021-07-26,4.500100,4.500000,4.600000,4.500000,7196
2021-07-26,4.509900,4.515000,4.515000,4.509900,945
2021-07-26,4.500000,4.350000,4.500000,4.350000,13455
2021-07-26,4.500000,4.350000,4.500000,4.328500,10867
2021-07-26,4.350000,4.250000,4.353100,4.160000,23860
2021-07-26,4.133100,4.300000,4.390000,4.100000,21340
2021-07-26,4.390000,4.200000,4.390000,4.200000,30868
2021-07-26,4.210000,4.160000,4.310000,3.820000,247093
2021-07-26,4.200000,4.290000,4.310000,4.170000,55046
2021-07-26,4.000000,4.200000,4.275000,3.992000,11320
2021-07-26,4.230000,4.230000,4.295500,4.140000,17413
2021-07-26,4.250000,3.820000,4.260000,3.820000,30016
2021-07-26,3.940100,4.150000,4.220000,3.800000,16396
2021-07-26,4.150000,4.300000,4.310000,4.090100,46288
2021-07-26,4.380000,4.140000,4.380000,4.100000,39401
2021-07-26,4.080000,4.300000,4.300000,4.080000,9660
2021-07-26,4.250000,4.220000,4.270000,4.140000,27489
2021-07-26,4.230000,4.210000,4.235000,4.160000,15569
2021-07-26,4.255000,4.220000,4.255000,4.185000,17880
2021-07-26,4.153600,4.150000,4.210000,4.085000,23177
2021-07-26,4.170000,4.140000,4.220000,4.030000,10520
2021-07-26,4.160000,4.240000,4.340000,4.160000,42460
2021-07-26,4.160000,4.300000,4.300000,4.150000,13443
2021-07-26,4.220000,4.240000,4.310000,4.220000,9401
2021-07-26,4.180000,4.240000,4.240000,4.160000,16535
2021-07-26,4.170000,4.170000,4.230000,4.160000,7468
2021-07-26,4.080000,4.120000,4.160000,4.010100,3706
2021-07-26,4.100000,4.140000,4.230000,4.100000,5335
2021-07-26,4.060000,4.010000,4.119200,4.010000,3683
2021-07-26,4.040000,4.080000,4.080000,4.000000,4302
2021-07-26,3.970000,4.030000,4.070000,3.970000,5304
2021-07-26,4.020900,4.095000,4.095000,4.020000,4909
2021-07-26,4.090000,4.000000,4.110000,4.000000,2668
2021-07-26,4.000000,4.010000,4.020000,4.010000,763
2021-07-26,4.040000,3.980000,3.980000,3.980000,1683
2021-07-26,3.970000,4.009400,4.014500,3.960000,25364
2021-07-26,4.010000,3.950000,3.977300,3.810000,12676
2021-07-26,3.950000,3.940000,3.950000,3.830000,6817
2021-07-26,3.950000,3.950000,4.182000,3.896600,2653
2021-07-26,3.970000,4.000000,4.055000,4.000000,1731
2021-07-26,3.960000,3.960000,4.039900,3.950000,2122
2021-07-26,4.070000,4.110000,4.130000,3.950000,18738
2021-07-26,4.160000,4.120000,4.180000,4.010000,4960
2021-07-26,4.130000,4.190000,4.250000,4.130000,8197
2021-07-26,4.330000,4.320000,4.330000,4.250000,18387
2021-07-26,4.290000,4.390000,4.390000,4.250000,7903
2021-07-26,4.330000,4.360000,4.380000,4.290000,9337
2021-07-26,4.380000,4.270000,4.378200,4.247800,26747
