Date, Open, Close, High, Low, Volume
2021-07-26,31.440000,29.900000,32.240000,29.830000,1189879
2021-07-26,30.350000,30.410000,31.135000,29.760000,568474
2021-07-26,30.250000,29.720000,30.250000,28.880000,833680
2021-07-26,30.040000,30.980000,31.060000,29.415000,545245
2021-07-26,31.390000,32.570000,32.650000,31.360000,515052
2021-07-26,32.510000,32.670000,32.980000,32.350000,282446
2021-07-26,32.910000,33.760000,34.110000,32.910000,600861
2021-07-26,34.200000,34.360000,35.280000,34.075000,647870
2021-07-26,34.620000,34.170000,34.769900,33.910000,981013
2021-07-26,34.500000,34.160000,34.750000,34.150000,755565
2021-07-26,34.570000,34.120000,34.750000,34.010000,621114
2021-07-26,34.110000,34.690000,34.740000,33.870000,510568
2021-07-26,34.490000,35.640000,35.850000,34.370000,657166
2021-07-26,36.000000,36.140000,37.030000,35.790000,541695
2021-07-26,35.700000,37.330000,37.590000,35.600000,1094928
2021-07-26,37.000000,37.060000,37.500000,36.600000,1217501
2021-07-26,37.440000,39.030000,39.170000,37.430000,1121349
2021-07-26,39.030000,38.850000,40.110000,38.700000,1408464
2021-07-26,38.900000,38.950000,39.640000,37.900000,1327850
2021-07-26,38.990000,40.620000,41.150000,38.540000,1182289
2021-07-26,40.640000,39.020000,40.720000,38.410000,873598
2021-07-26,39.520000,39.510000,40.680000,38.780000,1057501
2021-07-26,40.060000,41.840000,42.520000,39.120000,1141496
2021-07-26,41.700000,40.450000,41.700000,39.550000,1228051
2021-07-26,40.740000,40.420000,41.420000,40.180000,616133
2021-07-26,40.210000,39.420000,40.580000,38.090000,586882
2021-07-26,40.260000,40.550000,40.755000,38.260000,872543
2021-07-26,41.220000,40.580000,41.540000,40.520000,1018432
2021-07-26,42.430000,40.570000,42.940000,40.100000,881559
2021-07-26,41.170000,40.270000,41.689900,39.380000,1772397
2021-07-26,40.240000,40.160000,40.380000,38.950000,2128439
2021-07-26,40.100000,39.810000,40.718900,39.550000,1025757
2021-07-26,39.990000,41.000000,41.060000,39.740000,1537938
2021-07-26,40.640000,39.560000,41.000000,38.670000,1160594
2021-07-26,39.300000,40.180000,40.180000,39.110000,870471
2021-07-26,40.070000,38.730000,40.370000,38.720000,739975
2021-07-26,39.150000,39.130000,39.470000,38.195000,1773786
2021-07-26,39.110000,38.220000,39.530000,37.600000,492719
2021-07-26,37.750000,36.610000,37.810000,36.200000,757313
2021-07-26,37.280000,36.210000,38.030000,35.830000,1204132
2021-07-26,35.730000,37.570000,37.760000,35.345000,664036
2021-07-26,37.950000,37.060000,38.100000,36.360000,903644
2021-07-26,36.730000,37.000000,37.630000,36.560000,1147723
2021-07-26,37.220000,37.640000,38.100000,37.220000,685904
2021-07-26,37.800000,37.490000,38.100000,37.060000,736775
2021-07-26,37.850000,38.000000,38.740000,37.640000,782049
2021-07-26,38.040000,37.910000,39.070000,37.760000,442748
2021-07-26,38.000000,38.330000,38.870000,38.000000,510735
2021-07-26,38.430000,38.100000,38.800000,37.840000,380572
2021-07-26,38.100000,38.570000,38.610000,37.400000,330504
2021-07-26,38.260000,38.510000,39.100000,37.800000,613454
2021-07-26,38.510000,38.170000,38.520000,37.870000,352928
2021-07-26,37.800000,38.650000,38.720000,37.310000,410930
2021-07-26,38.830000,39.920000,40.149600,38.830000,1011656
2021-07-26,40.110000,40.470000,40.650000,39.100000,1039502
2021-07-26,41.240000,42.580000,43.240000,41.220000,1955242
2021-07-26,41.950000,42.590000,43.180000,41.770000,794854
2021-07-26,42.320000,42.000000,42.320000,40.620000,1253574
