Date, Open, Close, High, Low, Volume
2021-07-26,13.370000,13.595000,13.900000,13.160000,18309560
2021-07-26,13.760000,14.250000,14.780000,13.610000,13350124
2021-07-26,14.120000,13.550000,14.239200,13.390000,8067751
2021-07-26,13.660000,13.640000,13.720000,13.430000,6914366
2021-07-26,13.740000,14.190000,14.255000,13.640000,6547517
2021-07-26,14.170000,14.190000,14.285000,14.070000,7353967
2021-07-26,14.320000,14.130000,14.430000,13.850000,12196323
2021-07-26,14.220000,14.195000,14.420000,14.035000,3557303
2021-07-26,14.189000,14.300000,14.310000,13.940000,5610978
2021-07-26,14.290000,13.870000,14.320000,13.790000,5922596
2021-07-26,14.010000,14.090000,14.390000,13.950000,7087154
2021-07-26,14.060000,14.600000,14.630000,14.020000,10085374
2021-07-26,14.600000,14.900000,14.910000,14.530000,9175220
2021-07-26,14.950000,15.610000,15.670000,14.950000,12797742
2021-07-26,15.600000,15.660000,15.705000,15.260000,11934765
2021-07-26,15.210000,16.030000,16.060000,15.176900,7780612
2021-07-26,16.140000,16.740000,16.870000,16.010000,12099902
2021-07-26,16.830000,16.690000,17.435000,16.642200,12803329
2021-07-26,16.700000,16.590000,16.770000,16.045000,11145142
2021-07-26,16.750000,17.120000,17.330000,16.660000,9530143
2021-07-26,17.140000,16.360000,17.190000,16.145000,9062201
2021-07-26,16.410000,16.590000,16.795000,16.150000,9523819
2021-07-26,16.850000,16.420000,16.945000,16.380000,7301243
2021-07-26,16.340000,16.010000,16.405000,15.910000,6756626
2021-07-26,16.140000,16.230000,16.635000,16.010000,7864755
2021-07-26,16.120000,15.840000,16.190000,15.300000,10261790
2021-07-26,16.000000,15.800000,16.000000,15.275000,6983527
2021-07-26,16.225000,16.440000,16.540000,15.890000,6725334
2021-07-26,16.420000,16.450000,16.740000,16.180000,5872487
2021-07-26,16.550000,16.540000,16.750000,16.275000,7459354
2021-07-26,16.550000,16.930000,17.050000,16.380000,10332688
2021-07-26,17.050000,17.230000,17.265000,16.980000,7674118
2021-07-26,17.390000,18.000000,18.120000,17.320000,7607395
2021-07-26,17.880000,17.720000,17.910000,17.500000,7410821
2021-07-26,17.750000,18.420000,18.445000,17.720000,7065772
2021-07-26,18.430000,17.990000,18.440000,17.825000,4818358
2021-07-26,17.770000,17.820000,17.945000,17.415000,11139418
2021-07-26,17.750000,17.560000,17.900000,17.470000,7964646
2021-07-26,17.550000,16.855000,17.580000,16.780000,7401506
2021-07-26,16.920000,17.070000,17.590000,16.870000,7177748
2021-07-26,17.070000,17.010000,17.090000,16.440000,10036448
2021-07-26,17.220000,17.190000,17.300000,16.950000,6753055
2021-07-26,17.160000,16.915000,17.395000,16.840000,7097422
2021-07-26,17.000000,17.300000,17.470000,16.980000,4229718
2021-07-26,17.140000,16.850000,17.280000,16.730000,7736264
2021-07-26,16.940000,17.110000,17.140000,16.775000,4438596
2021-07-26,17.220000,17.300000,17.420000,16.970000,5054055
2021-07-26,17.490000,17.325000,17.490000,17.025000,7635230
2021-07-26,17.330000,17.520000,17.580000,17.210000,7196694
2021-07-26,17.470000,17.540000,17.640000,17.270000,8076534
2021-07-26,17.670000,17.340000,17.690000,17.110000,9684007
2021-07-26,17.300000,17.270000,17.360000,16.950000,6895488
2021-07-26,17.150000,17.190000,17.260000,16.830000,6512218
2021-07-26,17.310000,17.435000,17.825000,17.200000,5134244
2021-07-26,17.360000,17.560000,17.570000,17.160000,5531900
2021-07-26,17.760000,17.480000,17.780000,17.470000,3657387
2021-07-26,17.330000,17.390000,17.520000,17.185000,3890216
2021-07-26,17.060000,16.940000,17.310000,16.715000,6453727
2021-07-26,16.980000,17.340000,17.425000,16.760000,4857664
