Date, Open, Close, High, Low, Volume
2021-07-26,21.480000,21.540000,22.090000,20.840000,1457184
2021-07-26,21.610000,21.200000,21.840000,20.970000,877648
2021-07-26,21.390000,20.990000,21.760000,20.690000,1383741
2021-07-26,21.400000,21.770000,21.820000,20.860000,823166
2021-07-26,21.940000,22.200000,22.240000,21.610000,1254445
2021-07-26,22.210000,22.010000,22.630000,21.720000,1025381
2021-07-26,22.110000,21.760000,22.190000,21.630000,701862
2021-07-26,21.840000,22.330000,22.360000,21.790000,1326684
2021-07-26,22.390000,23.040000,23.323800,22.335000,2238429
2021-07-26,23.110000,23.200000,23.290000,22.730000,1636073
2021-07-26,23.390000,22.930000,23.920000,22.550000,1691467
2021-07-26,22.220000,20.020000,22.500000,20.000000,3588079
2021-07-26,20.410000,20.220000,20.720000,19.928300,2157646
2021-07-26,20.250000,19.790000,20.350000,19.610000,1251205
2021-07-26,19.750000,19.970000,20.060000,19.358400,1069968
2021-07-26,19.670000,19.660000,19.870000,19.310000,896408
2021-07-26,19.700000,19.580000,20.120000,19.480000,1090060
2021-07-26,19.440000,19.730000,19.900000,19.260000,903238
2021-07-26,19.360000,19.650000,19.940000,19.220000,1277313
2021-07-26,19.640000,19.880000,20.200000,19.505000,975575
2021-07-26,19.870000,19.440000,20.300000,19.410000,913642
2021-07-26,19.460000,19.040000,19.910000,18.520000,1719780
2021-07-26,19.200000,19.200000,19.605000,18.980000,793877
2021-07-26,19.060000,19.190000,19.357000,18.920000,1176654
2021-07-26,19.300000,18.640000,19.380000,18.445000,1356533
2021-07-26,18.650000,18.210000,18.910000,18.140000,979816
2021-07-26,18.440000,19.280000,19.340000,18.020000,1528921
2021-07-26,19.310000,19.230000,19.740000,19.110000,1400787
2021-07-26,19.290000,19.650000,20.040000,19.280000,1300564
2021-07-26,19.810000,19.200000,20.100000,19.180000,1220555
2021-07-26,19.500000,19.480000,19.850000,19.200000,1397335
2021-07-26,19.290000,19.420000,19.470000,19.020000,1099679
2021-07-26,19.330000,19.820000,19.870000,19.310000,809408
2021-07-26,20.000000,19.750000,20.090000,19.530000,1040558
2021-07-26,19.620000,20.160000,20.310000,19.450000,1502271
2021-07-26,19.970000,19.620000,20.195000,19.595000,874687
2021-07-26,19.760000,20.050000,20.100000,19.550000,2007484
2021-07-26,20.120000,20.270000,20.501000,20.050000,1002686
2021-07-26,20.100000,19.380000,20.280000,19.360000,824309
2021-07-26,19.390000,19.425000,19.770000,18.810000,1399875
2021-07-26,19.240000,19.800000,20.090000,19.060000,1202463
2021-07-26,19.940000,19.520000,19.997600,19.150000,769967
2021-07-26,19.330000,19.065000,19.470000,18.900000,858348
2021-07-26,19.040000,18.720000,19.345000,18.670000,612895
2021-07-26,18.730000,18.680000,19.235000,18.640000,1249830
2021-07-26,18.810000,19.150000,19.320000,18.490000,802856
2021-07-26,19.140000,19.260000,19.400000,18.960000,673778
2021-07-26,19.130000,19.110000,19.690000,19.050000,562599
