Date, Open, Close, High, Low, Volume
2021-07-26,10.040000,9.970000,10.090000,9.970000,105676
2021-07-26,10.070000,10.030000,10.100000,10.020000,26591
2021-07-26,10.000000,10.020000,10.130000,9.990000,21914
2021-07-26,10.100000,10.080000,10.110000,10.080000,4507
2021-07-26,10.190000,10.130000,10.190000,10.120000,10048
2021-07-26,10.170000,10.280000,10.280900,10.170000,64668
2021-07-26,10.320000,10.310000,10.349900,10.290000,115442
2021-07-26,10.370000,10.300000,10.370000,10.300000,197711
2021-07-26,10.260000,10.220000,10.340000,10.170000,110851
2021-07-26,10.230000,10.240000,10.340000,10.200000,16099
2021-07-26,10.209200,10.250000,10.280000,10.200000,2800
2021-07-26,10.230000,10.200000,10.270000,10.180000,110773
2021-07-26,10.250000,10.250000,10.300000,10.240000,128659
2021-07-26,10.250000,10.230000,10.305100,10.190000,15206
2021-07-26,10.230000,10.250000,10.340000,10.200000,686668
2021-07-26,10.339900,10.400000,10.850000,10.260900,28277
2021-07-26,10.480000,10.270000,10.480000,10.270000,10871
2021-07-26,10.340000,10.430000,10.530000,10.340000,20631
2021-07-26,10.370000,10.250000,10.390000,10.250000,393352
2021-07-26,10.200000,10.320000,10.390000,10.200000,23133
2021-07-26,10.360000,10.200000,10.380000,10.100000,111593
2021-07-26,10.200000,10.150000,10.250000,10.150000,20862
2021-07-26,10.600000,10.200000,10.600000,10.120000,18937
2021-07-26,10.320000,10.150000,10.400000,10.100000,32617
2021-07-26,10.020000,9.970000,10.050000,9.860000,1491480
2021-07-26,9.990000,10.020000,10.030000,9.900000,894983
2021-07-26,10.000000,10.030000,10.055000,9.950000,172321
2021-07-26,10.030000,10.020000,10.042700,9.990000,169637
2021-07-26,10.000000,10.000000,10.026300,9.960000,80179
2021-07-26,10.030000,10.030000,10.050000,9.980000,10088
2021-07-26,10.020000,9.970000,10.020000,9.960000,21396
2021-07-26,9.970000,9.990000,10.000000,9.960000,26747
2021-07-26,10.060000,9.960000,10.060000,9.937400,148518
2021-07-26,9.980000,9.980000,9.990000,9.950000,59801
2021-07-26,9.980000,9.950000,10.000000,9.940000,228209
2021-07-26,9.950000,9.960000,9.960000,9.950000,416280
2021-07-26,9.980000,9.940000,10.000000,9.930000,36474
2021-07-26,9.980000,9.930000,9.980000,9.880000,26438
2021-07-26,9.910000,9.900000,9.940000,9.850000,55905
2021-07-26,9.890000,9.920000,9.920000,9.830000,26945
2021-07-26,9.850000,9.890000,9.895000,9.850000,20633
2021-07-26,9.860000,9.930000,9.950000,9.850000,36664
2021-07-26,9.948500,9.960000,10.000000,9.930000,63563
2021-07-26,9.930000,9.950000,10.000000,9.910000,81603
2021-07-26,9.920000,9.902100,9.920000,9.880000,39865
2021-07-26,9.900000,9.900000,9.950000,9.883400,81155
2021-07-26,9.940000,9.950000,9.980000,9.910000,7888
2021-07-26,9.980000,9.910000,9.980000,9.910000,70658
2021-07-26,9.910000,9.950000,9.990000,9.900000,17609
2021-07-26,9.950000,9.950000,10.000000,9.950000,10045
2021-07-26,9.980000,9.940000,9.990000,9.920000,37806
2021-07-26,10.020000,9.950000,10.030000,9.950000,7183
2021-07-26,9.960000,9.960000,9.975000,9.950000,8609
2021-07-26,9.950000,9.920000,9.950000,9.920000,5951
2021-07-26,9.920000,9.910000,9.930000,9.900000,151251
2021-07-26,9.910000,9.910000,9.917600,9.900000,30481
2021-07-26,9.930000,9.910000,9.930000,9.900000,5080
2021-07-26,9.900100,9.980000,9.990000,9.900000,6151
2021-07-26,9.950000,9.905000,9.980000,9.900000,21420
2021-07-26,9.900000,9.900000,9.910000,9.900000,14187
2021-07-26,9.900000,9.950000,9.950000,9.900000,8455
2021-07-26,9.920000,9.910000,9.940000,9.910000,3630
2021-07-26,9.910000,9.910000,9.950000,9.910000,6935
2021-07-26,9.910000,9.910000,9.920000,9.910000,10906
2021-07-26,9.910000,9.950000,9.962000,9.910000,402932
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.930000,9.950000,9.920000,24204
2021-07-26,9.920000,9.925000,9.930000,9.920000,3803
2021-07-26,9.920000,9.939200,9.939300,9.920000,26994
2021-07-26,9.950000,9.930000,9.950000,9.920000,1289
2021-07-26,9.950000,9.920000,9.950000,9.920000,2931
2021-07-26,9.920000,9.930000,9.946000,9.920000,5380
2021-07-26,9.920000,9.920000,9.944500,9.920000,7670
2021-07-26,9.920000,9.920000,9.920700,9.920000,4107
2021-07-26,9.920000,9.926700,9.929000,9.920000,4205
2021-07-26,9.950000,9.925000,9.930000,9.920000,5628
2021-07-26,9.920000,9.950000,9.950000,9.910000,20029
2021-07-26,9.920000,9.920000,9.940000,9.920000,9807
2021-07-26,9.940000,9.910000,9.950000,9.910000,7770
2021-07-26,9.923900,9.920000,9.923900,9.910000,821
2021-07-26,9.930000,9.900000,9.920000,9.890000,133709
2021-07-26,9.950000,9.900000,9.950000,9.900000,12305
2021-07-26,9.910000,9.920000,9.990000,9.920000,10498
2021-07-26,9.920000,9.940000,9.960000,9.920000,190609
2021-07-26,9.950000,9.980000,9.980000,9.950000,50696
2021-07-26,9.920000,9.980000,9.990000,9.920000,67055
2021-07-26,9.980000,9.960000,9.980000,9.950000,8258
2021-07-26,9.940000,9.960000,9.980000,9.940000,19830
2021-07-26,9.980000,9.980000,9.980000,9.950000,15063
2021-07-26,9.980000,9.980000,9.990000,9.980000,65423
2021-07-26,9.980000,9.989900,9.990000,9.975000,183434
2021-07-26,9.980000,10.000000,10.000000,9.980000,187569
2021-07-26,10.000000,9.990000,10.000000,9.990000,103182
2021-07-26,9.990000,9.990000,10.000000,9.980000,148039
2021-07-26,10.000000,9.990000,10.000000,9.990000,30560
2021-07-26,10.000000,9.995000,10.000000,9.990000,10788
2021-07-26,10.000000,9.970000,10.000000,9.960000,64304
2021-07-26,9.960000,9.980000,9.980000,9.950000,5743
2021-07-26,9.980000,9.970000,10.000000,9.950000,341553
2021-07-26,9.960000,9.970000,9.990000,9.960000,8771
2021-07-26,9.980000,9.970000,9.980000,9.960000,41473
2021-07-26,10.000000,9.960000,10.000000,9.960000,109072
2021-07-26,9.960000,9.975000,9.990000,9.960000,2366
2021-07-26,9.980000,9.960000,9.990000,9.960000,7260
2021-07-26,9.960000,9.980000,9.990000,9.960000,5127
2021-07-26,9.980000,9.980000,9.980000,9.979700,7027
2021-07-26,10.000000,9.980000,9.980000,9.960000,9999
2021-07-26,9.960000,9.990000,9.990000,9.960000,57586
2021-07-26,9.960000,9.960000,9.970000,9.960000,32128
2021-07-26,9.960000,9.970000,9.980000,9.960000,21180
2021-07-26,9.970000,9.960000,9.970000,9.960000,23937
2021-07-26,9.980000,9.960000,9.969800,9.960000,5704
2021-07-26,9.960000,9.960000,9.970000,9.960000,27717
2021-07-26,9.960000,9.960000,9.970000,9.960000,15765
2021-07-26,9.960000,9.970000,9.970700,9.970000,14119
2021-07-26,9.970000,9.960000,9.970000,9.960000,21710
2021-07-26,9.970000,9.960000,9.981000,9.960000,6944
2021-07-26,9.960000,9.960000,9.970000,9.960000,30803
2021-07-26,9.960000,9.970000,9.970000,9.960000,9810
2021-07-26,9.970000,9.970000,9.970000,9.965000,1288
2021-07-26,9.970000,9.970000,9.970000,9.970000,11063
2021-07-26,9.970000,9.970000,9.980000,9.970000,18321
2021-07-26,9.970000,9.970000,9.974500,9.970000,13879
2021-07-26,9.980000,9.970000,9.970000,9.970000,2280
