Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.850000,51.000000,51.000000,49.400000,42148
2021-02-04T05:00:00Z,50.000000,50.080000,50.190000,49.630000,156537
2021-02-05T05:00:00Z,50.450000,50.470000,50.610000,50.210000,23069
2021-02-08T05:00:00Z,50.470000,50.260000,50.570000,50.250000,112864
2021-02-09T05:00:00Z,50.330000,50.320000,50.470000,50.050000,17636
2021-02-10T05:00:00Z,50.400000,50.480000,50.650000,50.265700,44785
2021-02-11T05:00:00Z,50.310000,51.000000,51.000000,50.235000,94587
2021-02-12T05:00:00Z,50.700000,50.150000,50.700000,49.820000,168088
2021-02-16T05:00:00Z,49.830000,49.670000,50.190000,49.610000,33141
2021-02-17T05:00:00Z,49.820000,49.710000,49.850000,49.500000,133033
2021-02-18T05:00:00Z,49.830000,49.990000,50.130000,49.830000,158729
2021-02-19T05:00:00Z,50.240000,49.660000,50.240000,49.500000,127087
2021-02-22T05:00:00Z,49.980000,49.410000,49.980000,49.030000,31885
2021-02-23T05:00:00Z,49.570000,49.370000,50.160000,49.370000,66016
2021-02-24T05:00:00Z,49.540000,49.100000,49.540000,48.830000,179436
2021-02-25T05:00:00Z,48.920000,48.720000,49.160000,48.500000,62091
2021-02-26T05:00:00Z,48.990000,48.150000,49.160000,48.150000,201580
2021-03-01T05:00:00Z,48.500000,48.760000,49.160000,48.500000,75518
2021-03-02T05:00:00Z,48.680000,48.970000,49.140000,48.170000,405229
2021-03-03T05:00:00Z,48.520000,48.760000,48.760000,48.385000,31851
2021-03-04T05:00:00Z,48.540000,48.526500,49.220000,48.430000,419161
2021-03-05T05:00:00Z,48.530000,49.270000,49.350000,48.450000,361109
2021-03-08T05:00:00Z,49.660000,50.050000,50.050000,49.503200,69133
2021-03-09T05:00:00Z,49.999900,49.620000,49.999900,49.580000,75732
2021-03-10T05:00:00Z,49.750000,50.040000,50.250000,49.601900,18572
2021-03-11T05:00:00Z,50.190000,49.660000,50.450000,49.655500,304498
2021-03-12T05:00:00Z,49.590000,50.070000,50.470000,49.590000,529496
2021-03-15T04:00:00Z,50.380000,50.650000,50.745000,49.975000,112784
2021-03-16T04:00:00Z,50.930000,50.870000,50.960000,50.490000,83267
2021-03-17T04:00:00Z,50.630000,50.590000,50.790000,50.480000,58612
2021-03-18T04:00:00Z,50.399900,50.300000,50.500000,50.021400,16622
2021-03-19T04:00:00Z,50.290000,49.940000,50.290000,49.426400,296134
2021-03-22T04:00:00Z,50.000000,50.040000,50.040000,49.540000,19607
2021-03-23T04:00:00Z,49.940000,50.250000,50.660000,49.830000,157751
2021-03-24T04:00:00Z,50.070000,50.570000,50.790000,50.070000,130053
