Date, Open, Close, High, Low, Volume
2021-07-26,26.650000,26.690000,26.990000,25.630000,6190316
2021-07-26,27.170000,27.210000,27.410000,26.390000,3471257
2021-07-26,27.170000,25.960000,27.305000,25.831000,3964003
2021-07-26,26.300000,26.860000,27.240000,26.100000,5443785
2021-07-26,27.210000,27.270000,27.590000,26.500000,3203956
2021-07-26,27.320000,27.610000,28.076000,27.260000,4256100
2021-07-26,27.580000,27.450000,27.895000,27.200000,3713584
2021-07-26,27.740000,27.650000,27.940000,27.190000,4063726
2021-07-26,28.250000,29.090000,29.290000,28.050000,4987471
2021-07-26,29.100000,27.980000,29.155000,27.970000,4306357
2021-07-26,28.270000,27.890000,28.400000,26.770000,5734994
2021-07-26,27.960000,27.850000,28.175000,27.490000,4695979
2021-07-26,27.780000,29.270000,29.370000,27.630000,6058138
2021-07-26,29.810000,30.650000,31.050000,29.780000,8086223
2021-07-26,30.200000,30.430000,30.900000,29.350000,5698547
2021-07-26,30.270000,27.650000,30.960000,27.225000,12446528
2021-07-26,28.640000,29.080000,29.590000,27.970100,9118355
2021-07-26,29.120000,29.700000,30.880000,29.050000,8698666
2021-07-26,29.780000,29.530000,29.780000,27.890000,6331444
2021-07-26,29.550000,32.120000,33.230000,29.540000,11942971
2021-07-26,32.110000,30.780000,32.580000,30.560000,9821602
2021-07-26,30.309900,29.400000,30.800000,28.400000,7289223
2021-07-26,30.370000,30.710000,31.045000,30.240000,4676684
2021-07-26,30.880000,31.230000,32.210000,30.870000,6141689
2021-07-26,31.430000,31.560000,32.770000,31.430000,6430177
2021-07-26,31.370000,29.570000,31.560000,28.280200,8056235
2021-07-26,30.110000,30.070000,30.300000,28.050000,6580262
2021-07-26,30.200000,30.700000,31.220000,30.010000,4713311
2021-07-26,30.960000,30.780000,31.240000,30.020000,4711877
2021-07-26,31.070000,33.060000,33.060000,30.930000,8459573
2021-07-26,33.610000,33.450000,34.110000,33.100000,6716655
2021-07-26,33.500000,33.200000,33.990000,32.600000,4255506
2021-07-26,34.130000,34.240000,34.570000,33.520000,6045134
2021-07-26,33.990000,33.030000,34.240000,32.945000,4413124
2021-07-26,32.870000,33.880000,33.960000,32.630100,4400719
2021-07-26,33.880000,33.480000,35.200800,33.300000,8274935
2021-07-26,33.470000,33.310000,33.590000,32.320000,8082642
2021-07-26,33.400000,32.350000,33.440000,32.090000,6452024
2021-07-26,31.750000,30.560000,32.130000,30.050000,7422015
2021-07-26,30.980000,30.210000,31.250000,30.200000,6596479
2021-07-26,29.650000,30.770000,30.995000,29.100000,7151963
2021-07-26,31.220000,31.150000,31.540000,30.360000,6088548
2021-07-26,31.240000,31.300000,32.990000,31.080100,8419368
2021-07-26,31.030000,31.340000,31.500000,30.430000,3826489
2021-07-26,31.310000,31.610000,32.180000,30.600000,7395794
2021-07-26,31.960000,31.260000,32.240000,30.730000,4902059
2021-07-26,32.370000,31.080000,32.440000,30.980000,5339064
2021-07-26,31.080000,30.960000,31.680000,30.645000,7184557
2021-07-26,30.930000,30.800000,31.120000,30.300000,3697111
2021-07-26,30.800000,31.040000,31.070000,30.105000,5452393
2021-07-26,30.990000,31.470000,31.590000,30.830000,4591422
2021-07-26,31.850000,31.770000,32.190000,31.427900,5195013
2021-07-26,32.330000,32.250000,32.590000,31.370000,4624965
2021-07-26,32.370000,33.330000,33.880000,32.260000,5281459
2021-07-26,33.520000,33.130000,33.585000,32.675300,3524998
2021-07-26,33.660000,33.460000,34.070000,33.175000,3464214
2021-07-26,33.530000,32.730000,33.620000,32.255000,4404275
2021-07-26,32.560000,32.210000,32.710000,31.470000,4372768
2021-07-26,32.100000,33.380000,33.420000,31.540000,3567779
2021-07-26,33.380000,33.060000,33.840000,32.880000,3818152
2021-07-26,33.350000,33.950000,34.030000,32.910000,3219198
2021-07-26,34.100000,34.780000,35.270000,34.000000,4668906
2021-07-26,34.520000,35.550000,36.040000,34.520000,8991816
2021-07-26,35.390000,36.160000,36.250000,35.350000,6067271
2021-07-26,36.550000,36.300000,36.790000,35.525000,6187149
2021-07-26,35.950000,35.180000,36.320000,35.120000,4721291
2021-07-26,35.300000,35.030000,35.920000,34.790000,6727447
2021-07-26,32.740000,34.330000,34.570000,32.450000,11633893
2021-07-26,34.620000,34.910000,34.950000,33.710000,7048091
2021-07-26,35.030000,35.460000,35.500000,34.058500,6816355
2021-07-26,35.460000,37.000000,37.130000,34.870000,5741609
2021-07-26,37.360000,35.510000,37.400000,35.470000,6897818
2021-07-26,34.740000,35.220000,35.773600,34.060000,5645675
2021-07-26,35.190000,35.250000,35.810000,34.730000,7516831
2021-07-26,35.370000,34.680000,35.936800,34.064400,5508619
2021-07-26,35.100000,36.490000,36.550000,35.050000,4597687
2021-07-26,36.440000,37.060000,37.170000,36.040000,4220399
2021-07-26,37.100000,36.470000,38.230000,36.430000,6111527
2021-07-26,35.730000,35.320000,35.910000,34.940000,5920372
2021-07-26,35.290000,34.950000,35.490000,34.285000,5320055
2021-07-26,35.300000,35.460000,35.870000,35.030000,5633528
2021-07-26,35.460000,35.700000,36.380000,35.320000,3677054
2021-07-26,36.000000,34.770000,36.750000,34.730000,5584549
2021-07-26,34.500000,35.450000,35.720000,34.140000,4920509
2021-07-26,35.760000,35.990000,36.160000,35.420000,7085597
2021-07-26,36.250000,36.140000,36.440000,35.790000,3762802
2021-07-26,36.620000,37.550000,37.700000,36.620000,4010547
2021-07-26,37.850000,37.300000,37.900000,36.690000,3560990
2021-07-26,37.100000,37.390000,37.550000,36.650000,2484660
2021-07-26,37.310000,36.040000,37.880000,35.360000,9876469
2021-07-26,36.430000,35.920000,36.620000,35.560000,4042567
2021-07-26,35.680000,35.780000,36.030000,34.990000,3866289
2021-07-26,35.470000,34.950000,35.500000,34.810000,4287883
2021-07-26,35.440000,34.440000,35.691000,34.410000,4078203
2021-07-26,34.840000,34.590000,35.210000,34.430000,4463663
2021-07-26,34.500000,33.130000,34.774800,33.040000,5475817
2021-07-26,33.320000,33.060000,33.350000,32.300000,6312202
2021-07-26,32.940000,32.650000,32.940000,32.140000,6765101
2021-07-26,32.440000,30.350000,32.520000,30.050000,9974809
2021-07-26,30.040000,29.920000,30.480000,29.600000,10611063
2021-07-26,30.610000,30.840000,31.170000,30.530000,11123417
2021-07-26,31.140000,31.080000,31.570000,30.650000,6763480
2021-07-26,31.200000,30.990000,31.510000,30.960000,3581292
2021-07-26,31.300000,31.230000,31.640000,30.770000,6294482
2021-07-26,31.540000,31.200000,31.760000,31.140000,5032939
2021-07-26,31.190000,30.430000,31.200000,30.110000,4566575
2021-07-26,30.970000,30.800000,31.350000,30.440000,4360227
2021-07-26,30.810000,31.910000,31.920000,30.620000,6102116
2021-07-26,32.490000,31.790000,32.950000,31.680000,6079943
2021-07-26,31.790000,31.440000,31.870000,31.070000,2780143
2021-07-26,31.340000,30.290000,31.340000,29.965000,5621915
2021-07-26,30.260000,30.560000,30.820000,29.770000,4129054
2021-07-26,29.870000,30.750000,31.070000,29.635000,4362691
2021-07-26,31.280000,31.790000,32.050000,31.110000,3861651
2021-07-26,31.340000,31.860000,32.130000,30.950000,3115002
2021-07-26,31.990000,31.290000,32.150000,31.130000,2805270
2021-07-26,31.560000,31.080000,32.329000,31.000000,2830589
2021-07-26,30.890000,30.530000,31.400000,30.265000,2848604
2021-07-26,30.840000,29.590000,30.940000,29.240000,5268721
2021-07-26,28.620000,28.790000,28.955000,28.260000,4836777
2021-07-26,28.900000,29.700000,29.940000,28.725000,3708077
2021-07-26,30.050000,30.450000,30.690000,30.050000,3347274
2021-07-26,30.420000,30.150000,30.480000,29.780000,2110866
2021-07-26,30.200000,29.850000,30.300000,29.520000,2254514
