Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,64.770000,66.050000,66.160000,64.235000,204974
2021-02-04T05:00:00Z,65.780000,67.810000,68.235000,64.580000,309325
2021-02-05T05:00:00Z,68.250000,68.560000,68.940000,67.275000,188076
2021-02-08T05:00:00Z,68.750000,68.960000,69.300000,67.890000,446376
2021-02-09T05:00:00Z,68.620000,69.600000,69.690000,68.020000,281924
2021-02-10T05:00:00Z,69.750000,69.850000,70.250000,68.680000,240474
2021-02-11T05:00:00Z,69.640000,69.660000,70.670000,68.250000,192909
2021-02-12T05:00:00Z,69.240000,69.140000,69.850000,68.600000,138937
2021-02-16T05:00:00Z,70.140000,70.610000,71.050000,69.690000,194157
2021-02-17T05:00:00Z,69.990000,68.860000,69.990000,68.500000,423807
2021-02-18T05:00:00Z,68.410000,67.440000,69.990000,66.925000,208657
2021-02-19T05:00:00Z,67.840000,69.910000,70.325800,67.840000,124878
2021-02-22T05:00:00Z,69.760000,71.550000,71.920000,69.310000,154379
2021-02-23T05:00:00Z,71.680000,72.540000,73.030000,69.960000,311559
2021-02-24T05:00:00Z,73.430000,74.770000,74.890000,72.672300,254005
2021-02-25T05:00:00Z,73.840000,71.660000,75.000000,71.045000,220535
2021-02-26T05:00:00Z,71.600000,69.690000,71.880000,69.480000,218567
2021-03-01T05:00:00Z,71.300000,72.700000,72.980000,70.000000,169357
2021-03-02T05:00:00Z,72.350000,71.360000,72.945000,71.360000,100558
2021-03-03T05:00:00Z,71.990000,72.240000,74.060000,71.540000,169697
2021-03-04T05:00:00Z,72.690000,71.700000,73.810000,70.520000,185673
2021-03-05T05:00:00Z,73.080000,74.640000,74.960000,71.812900,211276
2021-03-08T05:00:00Z,75.000000,74.810000,77.000000,74.450000,412618
2021-03-09T05:00:00Z,74.360000,75.310000,76.709700,71.385000,360775
2021-03-10T05:00:00Z,75.390000,76.480000,77.020000,74.760000,206428
2021-03-11T05:00:00Z,76.050000,77.985000,78.020000,75.830000,203603
2021-03-12T05:00:00Z,78.500000,79.090000,80.710000,78.050000,304467
2021-03-15T04:00:00Z,79.080000,78.030000,80.000000,75.990000,158129
2021-03-16T04:00:00Z,77.960000,77.120000,77.960000,75.650000,102834
2021-03-17T04:00:00Z,77.770000,77.430000,78.280000,76.510000,133063
2021-03-18T04:00:00Z,77.790000,77.030000,80.110000,76.470000,238059
2021-03-19T04:00:00Z,77.580000,78.580000,78.890000,75.750000,662856
2021-03-22T04:00:00Z,77.940000,75.540000,78.430000,74.400000,121947
2021-03-23T04:00:00Z,74.420000,71.840000,74.560000,71.420000,210042
2021-03-24T04:00:00Z,72.980000,71.090000,74.220000,71.000000,139198
2021-03-25T04:00:00Z,70.640000,72.250000,72.840000,69.060000,287843
