Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.300000,1.470000,1.650000,1.260000,29238057
2021-02-04T05:00:00Z,1.620000,1.790000,1.850000,1.550000,25988914
2021-02-05T05:00:00Z,2.340000,2.180000,2.550000,1.910000,28877937
2021-02-08T05:00:00Z,2.480000,3.310000,3.620000,2.310000,38260375
2021-02-09T05:00:00Z,3.960000,3.100000,4.260000,2.600000,38457099
2021-02-10T05:00:00Z,2.930200,2.760000,2.940000,2.500000,13048809
2021-02-11T05:00:00Z,2.810000,2.590000,2.850000,2.420000,8817713
2021-02-12T05:00:00Z,2.450000,2.530000,2.730000,2.250000,7015581
2021-02-16T05:00:00Z,2.590000,2.750000,2.750000,2.380000,5865582
2021-02-17T05:00:00Z,2.536300,2.520000,2.650000,2.410000,3473990
2021-02-18T05:00:00Z,2.510000,2.330000,2.530000,2.330000,2308491
2021-02-19T05:00:00Z,2.450000,2.430000,2.550000,2.340000,2394302
2021-02-22T05:00:00Z,2.393100,2.360000,2.490000,2.310000,2073941
2021-02-23T05:00:00Z,2.050000,2.120000,2.260000,1.880000,3602219
2021-02-24T05:00:00Z,2.140000,2.290000,2.400000,2.140000,1838792
2021-02-25T05:00:00Z,2.300000,2.130000,2.330000,2.070000,1727973
2021-02-26T05:00:00Z,2.080000,2.170000,2.230000,1.970000,1600738
2021-03-01T05:00:00Z,2.210000,2.150000,2.240000,2.110000,1214080
2021-03-02T05:00:00Z,2.170000,2.170000,2.360000,2.140000,1227875
2021-03-03T05:00:00Z,2.150000,2.010000,2.172700,1.990000,1840499
2021-03-04T05:00:00Z,1.990000,1.810000,2.040000,1.710000,3329356
2021-03-05T05:00:00Z,1.850000,1.820000,1.860000,1.600000,2099205
2021-03-08T05:00:00Z,1.884200,1.810000,1.940000,1.770000,1103180
2021-03-09T05:00:00Z,1.892200,2.010000,2.060000,1.880000,1279757
2021-03-10T05:00:00Z,2.080000,1.970000,2.080000,1.920000,854261
2021-03-11T05:00:00Z,2.000000,2.230000,2.370000,1.970000,2337513
2021-03-12T05:00:00Z,2.210000,2.240000,2.280000,2.090000,989194
2021-03-15T04:00:00Z,2.300000,2.250000,2.420000,2.250000,1222917
2021-03-16T04:00:00Z,2.350000,2.290000,2.380000,2.210000,1201171
2021-03-17T04:00:00Z,2.270000,2.410000,2.451700,2.220000,1308357
2021-03-18T04:00:00Z,2.390000,2.290000,2.480000,2.270000,1270588
2021-03-19T04:00:00Z,2.300000,2.470000,2.480000,2.290000,2617443
2021-03-22T04:00:00Z,2.500000,2.480000,2.520000,2.410000,891621
2021-03-23T04:00:00Z,2.450000,2.360000,2.470000,2.270000,826618
2021-03-24T04:00:00Z,2.370000,2.270000,2.389000,2.230000,995029
2021-03-25T04:00:00Z,2.107500,2.285000,2.310000,1.920100,860765
2021-03-26T04:00:00Z,2.300000,2.260000,2.300000,2.180000,416530
2021-03-29T04:00:00Z,2.210000,2.060000,2.220000,2.020000,1804604
2021-03-30T04:00:00Z,2.050000,2.180000,2.200000,2.030000,557750
2021-03-31T04:00:00Z,2.170000,2.250000,2.280000,2.170000,1186937
2021-04-01T04:00:00Z,2.240000,2.210000,2.250000,2.160000,760468
2021-04-05T04:00:00Z,2.220000,2.280000,2.340000,2.200000,804579
2021-04-06T04:00:00Z,2.250000,2.210000,2.285200,2.170000,614653
2021-04-07T04:00:00Z,2.230000,2.240000,2.330000,2.180000,742427
2021-04-08T04:00:00Z,2.240000,2.250000,2.290000,2.160000,698913
2021-04-09T04:00:00Z,2.240000,2.190000,2.250000,2.180000,581713
2021-04-12T04:00:00Z,2.190000,1.990100,2.190000,1.960000,1588395
2021-04-13T04:00:00Z,2.000000,2.030000,2.090000,1.980000,634340
2021-04-14T04:00:00Z,2.010000,1.870000,2.040000,1.840000,2015968
2021-04-15T04:00:00Z,1.880000,1.885000,1.930000,1.810000,891857
2021-04-16T04:00:00Z,1.900000,1.810000,1.890000,1.750000,902606
2021-04-19T04:00:00Z,1.780000,1.820000,1.830000,1.725000,624143
2021-04-20T04:00:00Z,1.830000,1.800000,1.941000,1.770200,938007
2021-04-21T04:00:00Z,1.900000,2.080000,2.132800,1.830000,1863511
2021-04-22T04:00:00Z,2.100000,2.170000,2.230000,2.020000,1297342
2021-04-23T04:00:00Z,2.200000,2.120000,2.250000,2.095000,605980
2021-04-26T04:00:00Z,2.130000,2.270000,2.285000,2.100000,842679
2021-04-27T04:00:00Z,2.270000,2.230000,2.295000,2.180000,688700
2021-04-28T04:00:00Z,2.230000,2.310000,2.390000,2.180000,933673
2021-04-29T04:00:00Z,2.320000,2.330000,2.395000,2.230000,818694
2021-04-30T04:00:00Z,2.330000,2.380000,2.390000,2.290000,1008321
2021-05-03T04:00:00Z,2.397000,2.360000,2.420000,2.310000,655068
2021-05-04T04:00:00Z,2.300000,2.240000,2.320000,2.120000,955822
2021-05-05T04:00:00Z,2.170000,2.300000,2.330000,2.157400,749164
2021-05-06T04:00:00Z,2.270000,2.150000,2.270000,2.075000,763046
2021-05-07T04:00:00Z,2.160000,2.170000,2.250000,2.140000,637930
2021-05-10T04:00:00Z,2.140000,1.980000,2.140000,1.960000,1239082
2021-05-11T04:00:00Z,1.950000,2.040000,2.080000,1.930000,550526
2021-05-12T04:00:00Z,2.040000,1.980000,2.086500,1.960000,788527
2021-05-13T04:00:00Z,1.980000,1.950000,2.070000,1.920000,781842
2021-05-14T04:00:00Z,1.960000,2.090000,2.110000,1.960000,743101
2021-05-17T04:00:00Z,2.024000,2.250000,2.290000,2.010000,1064503
2021-05-18T04:00:00Z,2.220000,2.250000,2.355000,2.170000,652112
2021-05-19T04:00:00Z,2.180000,2.350000,2.370000,2.170000,742182
