Date, Open, Close, High, Low, Volume
2021-07-26,25.090000,24.980000,25.620000,23.670000,322305
2021-07-26,24.670000,24.230000,24.920000,23.810000,139267
2021-07-26,24.960000,25.820000,26.030000,24.350000,211931
2021-07-26,25.170000,25.430000,26.300000,24.970000,179671
2021-07-26,24.360000,24.870000,24.890000,23.750000,207245
2021-07-26,24.560000,22.820000,24.600000,22.730100,215383
2021-07-26,22.520000,22.360000,23.280000,22.360000,141678
2021-07-26,21.620000,21.950000,22.080000,21.530000,263990
2021-07-26,21.270000,20.150000,21.312000,19.970000,339333
2021-07-26,20.480000,20.610000,21.060000,20.365000,256811
2021-07-26,20.430000,19.830000,20.710000,19.790000,380523
2021-07-26,19.940000,20.410000,21.200000,19.940000,231978
2021-07-26,20.680000,19.820000,20.680000,19.780000,166350
2021-07-26,18.930000,18.750000,19.100000,18.410000,292238
2021-07-26,18.570000,18.290000,19.000000,18.070000,223641
2021-07-26,18.530000,19.180000,19.200000,18.390000,193174
2021-07-26,19.140000,18.530000,19.140000,18.400000,97796
2021-07-26,18.330000,17.280000,18.330000,16.790000,292865
2021-07-26,17.000000,16.765000,18.210000,16.649000,355497
2021-07-26,16.580000,15.530000,16.820000,15.400000,365591
2021-07-26,15.280000,16.170000,16.368000,15.280000,318524
2021-07-26,16.690000,16.870000,17.830000,16.540000,526260
2021-07-26,15.990000,16.040000,16.290000,15.588000,435122
2021-07-26,16.030000,16.210000,16.210000,15.682400,282004
2021-07-26,15.950000,15.770000,15.950000,15.029000,397154
2021-07-26,15.510000,15.030000,15.730000,14.410000,720740
2021-07-26,14.180000,13.870000,14.900000,13.810000,753456
2021-07-26,13.590000,13.830000,14.220000,13.450000,561560
2021-07-26,13.890000,14.340000,14.440000,13.590000,378939
2021-07-26,14.240000,13.580000,14.360100,13.470000,243391
2021-07-26,13.490000,13.550000,13.600000,13.100000,377518
2021-07-26,13.510000,13.490000,13.680000,13.260000,153298
2021-07-26,13.560000,13.780000,14.090000,13.490000,354524
2021-07-26,14.220000,14.560000,14.690000,14.180000,299800
2021-07-26,14.710000,14.300000,14.870000,14.210000,246076
2021-07-26,14.540000,15.615000,15.740000,14.500000,434870
2021-07-26,15.650000,15.580000,16.020000,15.120000,357937
2021-07-26,15.700000,15.900000,15.930000,15.560000,258261
2021-07-26,16.520000,16.350000,16.680000,15.670000,322887
2021-07-26,15.870000,15.570000,15.870000,15.120000,482406
2021-07-26,15.980000,15.450000,16.550000,15.350000,410073
2021-07-26,14.900000,14.630000,15.220000,14.630000,346852
2021-07-26,14.940000,15.040000,15.360000,14.770000,207031
2021-07-26,15.350000,15.260000,15.480000,14.970000,265849
2021-07-26,15.330000,15.440000,15.580000,15.210000,175250
2021-07-26,15.340000,14.710000,15.510000,14.697500,402942
2021-07-26,14.780000,15.430000,15.560000,14.780000,234934
2021-07-26,15.300000,15.480000,15.500000,14.820000,193950
2021-07-26,15.440000,15.320000,15.545000,15.200000,156175
2021-07-26,15.500000,15.750000,16.070000,15.500000,164899
2021-07-26,15.810000,15.930000,16.080000,15.500000,121724
2021-07-26,15.670000,16.210000,16.285000,15.470000,219417
2021-07-26,16.280000,16.180000,16.470000,15.990000,239829
2021-07-26,15.890000,15.230000,15.890000,14.825000,356460
2021-07-26,15.150000,15.460000,15.600000,15.150000,160625
2021-07-26,15.290000,15.760000,15.820000,15.190000,197375
2021-07-26,15.580000,15.785000,16.020000,15.410000,138737
2021-07-26,15.860000,16.590000,16.890000,16.005000,312396
2021-07-26,17.010000,16.110000,17.090000,16.050000,248431
2021-07-26,16.020000,16.540000,16.590000,16.020000,427845
2021-07-26,16.500000,16.180000,16.640000,16.060000,146305
2021-07-26,16.240000,15.990000,16.240000,15.730000,220693
2021-07-26,15.900000,15.580000,15.980000,15.500000,201838
2021-07-26,15.370000,14.560000,15.370000,14.415000,322932
2021-07-26,14.180000,14.250000,14.570000,13.860000,335845
2021-07-26,14.630000,15.000000,15.020000,14.260000,362117
2021-07-26,14.680000,14.160000,14.700000,14.080000,324205
2021-07-26,14.110000,14.140000,14.440000,13.900000,310015
2021-07-26,13.840000,13.220000,13.990000,13.140000,417627
2021-07-26,13.190000,13.120000,13.700000,13.100000,237713
2021-07-26,13.370000,12.580000,13.410000,12.575000,332428
2021-07-26,12.330000,12.620000,12.620000,11.920000,390234
2021-07-26,13.170000,13.220000,13.440000,12.780000,524228
2021-07-26,13.110000,13.140000,13.230000,12.359200,586794
2021-07-26,13.410000,13.450000,13.790000,12.975000,508838
2021-07-26,13.210000,12.610000,13.210000,12.510000,464136
2021-07-26,12.670000,12.020000,12.710000,12.015000,454746
2021-07-26,12.030000,12.570000,12.600000,11.970000,527474
2021-07-26,13.180000,13.170000,13.490000,12.890000,763337
2021-07-26,13.160000,13.190000,13.550000,13.080000,507133
2021-07-26,12.890000,13.160000,13.160000,12.770000,398522
2021-07-26,12.970000,12.890000,13.250000,12.840000,325241
2021-07-26,12.890000,13.420000,13.450000,12.890000,242921
2021-07-26,13.450000,13.130000,13.490000,13.070000,268538
2021-07-26,13.060000,13.120000,13.280000,12.820000,277468
2021-07-26,13.000000,13.110000,13.220000,12.970000,240468
2021-07-26,12.580000,12.080000,12.590000,12.050000,671847
2021-07-26,11.950000,11.670000,12.230000,11.560000,535930
2021-07-26,11.770000,11.590000,11.910000,11.480000,408955
2021-07-26,11.450000,11.440000,11.750000,11.320000,246989
2021-07-26,11.440000,11.500000,11.525000,11.300000,185597
2021-07-26,11.570000,11.290000,11.830000,11.250000,293229
2021-07-26,11.210000,11.430000,11.430000,11.140000,237208
2021-07-26,11.170000,11.440000,11.660000,11.010000,433159
2021-07-26,11.320000,11.500000,11.510500,11.230000,195987
2021-07-26,11.440000,11.600000,11.760000,11.270000,224301
2021-07-26,11.470000,11.140000,11.500000,11.100000,249616
2021-07-26,11.170000,11.240000,11.440000,11.010000,475375
2021-07-26,11.350000,12.030000,12.300000,11.140000,409254
2021-07-26,12.500000,12.750000,12.750000,12.230000,370731
2021-07-26,12.510000,11.650000,12.510000,11.620000,463431
2021-07-26,11.670000,11.500000,11.950000,11.420000,321261
2021-07-26,11.290000,11.450000,11.460000,11.050000,732237
2021-07-26,11.340000,11.240000,11.510000,11.230000,578340
2021-07-26,11.190000,11.130000,11.280000,11.107000,191995
2021-07-26,11.190000,11.835000,11.900000,11.370000,266117
2021-07-26,11.720000,11.950000,11.965000,11.570000,222062
2021-07-26,11.860000,11.640000,11.860000,11.580000,185309
2021-07-26,11.170000,11.250000,11.430000,11.054200,305391
2021-07-26,11.290000,11.300000,11.520000,11.220000,223931
2021-07-26,11.320000,12.000000,12.080000,11.320000,437334
2021-07-26,12.060000,12.410000,12.640000,11.820000,494134
2021-07-26,12.800000,12.500000,12.890000,12.280000,283238
2021-07-26,12.190000,11.990000,12.480000,11.960000,387562
2021-07-26,12.240000,12.010000,12.400000,11.870000,375642
2021-07-26,12.130000,12.220000,12.330000,12.000000,198683
2021-07-26,12.130000,12.930000,13.000000,11.850100,339131
2021-07-26,13.180000,13.290000,13.380000,12.900000,457139
2021-07-26,13.060000,14.010000,14.050000,13.020000,434337
2021-07-26,14.990000,15.000000,15.350000,14.600000,1294526
2021-07-26,14.950000,14.520000,15.160000,14.240000,611117
2021-07-26,14.010000,13.540000,14.050000,13.300000,737587
2021-07-26,13.560000,13.820000,14.050000,13.560000,560352
2021-07-26,13.720000,13.930000,14.210000,13.720000,406524
