Date, Open, Close, High, Low, Volume
2021-07-26,15.390000,16.310000,16.850000,15.390000,1132751
2021-07-26,16.240000,17.410000,17.520000,15.420000,2695290
2021-07-26,17.400000,17.400000,17.550000,16.570000,2829764
2021-07-26,18.690000,18.510000,19.470000,18.110000,5566547
2021-07-26,19.350000,19.000000,19.350000,18.500000,3140547
2021-07-26,19.160000,18.970000,19.600000,17.730000,3448184
2021-07-26,19.260000,19.960000,20.400000,19.200000,3754252
2021-07-26,20.000000,19.910000,20.180000,19.000000,2511229
2021-07-26,19.950000,20.460000,20.980000,19.800000,3385610
2021-07-26,21.100000,23.780000,24.300000,21.040000,8639919
2021-07-26,26.420000,25.940000,27.400000,23.600000,7386030
2021-07-26,26.000000,26.150000,26.990000,25.200000,2721061
2021-07-26,25.990000,27.560000,28.000000,25.730000,3508198
2021-07-26,29.030000,30.980000,31.310000,28.540000,6480905
2021-07-26,31.290000,26.700000,31.500000,25.680000,5266598
2021-07-26,25.970000,29.650000,30.000000,25.800000,5320680
2021-07-26,30.850000,30.640000,32.250000,29.520000,4087913
2021-07-26,27.805000,28.910000,28.970000,26.150000,4991461
2021-07-26,24.340000,27.010000,27.030000,22.335000,6957756
2021-07-26,25.970000,25.690000,26.880000,25.030000,2572213
2021-07-26,25.850000,23.840000,26.100000,23.730000,2734093
2021-07-26,23.570000,23.430000,24.828100,22.920000,2958412
2021-07-26,25.370000,25.750000,26.990000,25.160000,2327646
2021-07-26,25.400000,24.880000,25.940000,24.760000,1519408
2021-07-26,25.490000,25.320000,25.820000,24.570000,1676983
2021-07-26,24.700000,23.040000,24.950000,22.020000,3537776
2021-07-26,23.671700,22.230000,23.671700,19.000000,6542923
2021-07-26,21.270000,20.990000,22.885000,20.720000,1888404
2021-07-26,22.070000,25.220000,25.570000,22.020000,2167269
2021-07-26,26.690000,26.610000,27.090000,24.760000,2822472
2021-07-26,28.070000,31.160000,31.360000,27.650000,4208661
2021-07-26,29.496000,31.490000,32.100000,29.280000,4318310
2021-07-26,33.010000,29.150000,33.380000,28.250000,5844080
2021-07-26,30.875000,31.730000,33.199900,30.090000,8236538
2021-07-26,31.000000,32.540000,32.576000,30.120000,2607648
2021-07-26,31.900000,33.580000,35.150000,31.700000,8505996
2021-07-26,33.990000,30.860000,34.585300,29.400000,3928966
2021-07-26,31.550000,29.000000,31.830000,28.300000,3010910
2021-07-26,28.340000,27.470000,29.490000,27.060000,3401420
2021-07-26,27.200000,23.500000,27.730000,23.210000,5811584
2021-07-26,22.200000,24.180000,24.850000,22.000000,4487242
2021-07-26,24.570000,24.220000,24.780000,22.630000,3117913
2021-07-26,24.220000,23.590000,24.270000,22.300000,3980407
2021-07-26,23.991800,26.010000,26.440000,23.590000,3784480
2021-07-26,26.230000,26.010000,26.400000,24.660000,1900139
2021-07-26,26.710000,25.620000,27.590000,25.430000,1678189
2021-07-26,26.180000,24.850000,26.290600,23.920000,1397954
2021-07-26,24.510000,25.110000,25.710000,24.220000,2144761
2021-07-26,25.080000,24.820000,26.040000,24.400000,2147617
2021-07-26,25.002000,26.780000,27.150000,24.850000,1554787
2021-07-26,26.350000,26.500000,26.780000,25.530000,1162530
2021-07-26,26.500000,24.780000,26.973200,24.565000,1955286
2021-07-26,25.210000,24.000000,25.340000,23.502100,2106337
2021-07-26,24.000000,24.230000,24.702700,23.805000,1605934
2021-07-26,24.440000,22.700000,24.490000,22.260000,1910312
2021-07-26,22.739300,23.750000,23.850000,22.530000,2058609
2021-07-26,24.080000,25.330000,25.880000,23.650000,2556792
2021-07-26,24.810000,23.990000,25.050000,23.010000,2018016
2021-07-26,23.320000,25.390000,25.540000,23.290000,1583119
2021-07-26,25.460000,25.710000,26.548300,24.900000,1258973
2021-07-26,26.000000,26.900000,27.245000,25.760000,1414773
2021-07-26,27.312400,28.070000,28.290000,26.520000,2144596
2021-07-26,28.490000,27.070000,28.510600,26.730000,1881456
2021-07-26,26.750000,28.080000,28.440000,26.990000,1591224
2021-07-26,28.200000,26.480000,28.450000,26.220000,1391758
2021-07-26,26.070000,25.610000,26.070000,24.520000,2320688
2021-07-26,25.910000,24.940000,26.220000,24.900000,1699175
2021-07-26,24.760000,24.270000,24.825000,23.450000,1457226
2021-07-26,24.740000,24.320000,25.100000,24.250000,1194260
2021-07-26,24.070000,23.570000,24.144500,22.940000,1368659
2021-07-26,23.750000,23.670000,24.690000,23.390000,1029116
2021-07-26,23.310000,22.520000,23.400000,22.180000,1309090
2021-07-26,21.770000,22.830000,23.204700,21.190000,1168917
2021-07-26,23.410000,22.460000,24.300000,22.340000,1577131
2021-07-26,22.560000,21.800000,23.650000,21.230000,1337104
2021-07-26,22.210000,23.680000,24.150000,22.210000,1670466
2021-07-26,24.390000,24.510000,25.070000,23.710000,1790669
2021-07-26,24.800000,24.930000,25.800000,24.660000,2101123
2021-07-26,24.510000,25.660000,25.786000,24.000000,1541552
2021-07-26,25.905000,26.840000,27.590000,25.905000,2795811
2021-07-26,27.470000,26.990000,27.710000,26.300000,2831363
2021-07-26,27.110000,27.430000,28.650000,26.900000,2047296
2021-07-26,28.320000,28.980000,30.650000,28.002000,3398513
2021-07-26,29.400000,28.700000,30.160000,28.130000,2812126
2021-07-26,29.090000,29.590000,29.800000,28.400000,11039963
2021-07-26,29.200000,28.070000,29.350000,26.950000,3488591
2021-07-26,28.845000,33.760000,34.040000,28.670000,7536372
2021-07-26,33.000000,33.820000,35.000000,32.150000,3798028
2021-07-26,33.140000,31.210000,33.410000,30.540000,3318634
2021-07-26,32.125100,36.570000,36.790000,31.760000,7923861
2021-07-26,36.708500,35.360000,37.600000,34.370000,5939089
2021-07-26,35.850000,36.560000,36.650000,34.420000,2914730
2021-07-26,38.206500,39.210000,39.870000,37.440000,5071892
2021-07-26,40.115000,38.900000,41.640000,37.690000,3977023
2021-07-26,39.010000,40.350000,41.840000,37.880000,4362302
2021-07-26,40.500000,42.250000,43.080000,39.240000,6024790
2021-07-26,42.860000,42.870000,44.090000,40.780000,4594661
2021-07-26,41.500000,41.580000,42.850000,39.530000,4138963
2021-07-26,42.390000,44.050000,45.000000,42.040000,4526225
2021-07-26,44.285000,43.200000,44.625000,42.610000,3131316
2021-07-26,43.230000,40.430000,43.230000,39.910000,2952214
2021-07-26,40.200000,43.090000,43.470000,40.200000,2709760
2021-07-26,43.520000,43.330000,44.210000,41.370000,2090737
2021-07-26,43.670000,42.920000,44.150000,42.210000,1768837
2021-07-26,43.350000,42.080000,43.410000,40.550000,1594247
2021-07-26,42.100000,41.720000,43.740000,41.320000,2054903
2021-07-26,42.000000,42.550000,42.700000,39.160000,4292022
2021-07-26,42.500000,41.840000,44.110000,40.400000,2360520
2021-07-26,41.320000,38.790000,41.980000,38.220000,3395956
2021-07-26,38.145000,35.740000,38.150000,35.280000,3641709
2021-07-26,33.875000,34.280000,35.140000,32.680000,5184519
2021-07-26,35.012000,33.140000,35.600000,32.420000,3582930
2021-07-26,26.910000,26.020000,26.960000,23.580000,23445353
2021-07-26,28.130000,26.310000,28.740000,25.040000,11160485
2021-07-26,26.400000,26.700000,27.870000,26.020000,4891040
2021-07-26,27.000000,27.960000,29.340000,26.570100,5017028
2021-07-26,28.520000,28.970000,29.910000,28.230000,5433658
2021-07-26,29.100000,30.220000,30.670000,28.510000,2805730
2021-07-26,30.790000,29.590000,31.270000,28.620000,3140939
2021-07-26,28.090000,29.410000,29.860000,27.800000,2802734
2021-07-26,29.530000,27.920000,29.530000,26.700000,4264771
2021-07-26,27.790000,29.560000,30.429900,27.380000,2634945
2021-07-26,29.310000,28.360000,29.550000,27.810000,1466331
2021-07-26,26.340000,25.970000,26.627900,24.700000,4717172
