Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,42.820000,42.730000,42.850000,42.620000,30732
2021-02-04T05:00:00Z,42.970000,43.060000,43.060000,42.680000,77493
2021-02-05T05:00:00Z,43.170000,43.220000,43.299000,43.153900,54087
2021-02-08T05:00:00Z,43.440000,43.360000,43.440000,43.200000,78476
2021-02-09T05:00:00Z,43.310000,43.440000,43.490000,43.300000,48387
2021-02-10T05:00:00Z,43.580000,43.380000,43.580000,43.230000,50642
2021-02-11T05:00:00Z,43.520000,43.390000,43.520000,43.190000,77749
2021-02-12T05:00:00Z,43.330000,43.380000,43.440000,43.235000,34445
2021-02-16T05:00:00Z,43.560000,43.230000,43.560000,43.181000,43360
2021-02-17T05:00:00Z,43.200000,43.420000,43.459900,43.080000,28720
2021-02-18T05:00:00Z,43.240000,43.400000,43.480000,43.150000,44721
2021-02-19T05:00:00Z,43.450000,43.010000,43.450000,43.000000,45726
2021-02-22T05:00:00Z,42.750000,42.750000,42.906500,42.580000,49269
2021-02-23T05:00:00Z,42.650000,42.780000,42.950000,42.395900,48977
2021-02-24T05:00:00Z,42.740000,43.010000,43.050000,42.591600,44994
2021-02-25T05:00:00Z,42.900000,42.330000,42.986600,42.180000,22977
2021-02-26T05:00:00Z,42.450000,42.070000,42.475000,41.940000,22320
2021-03-01T05:00:00Z,42.440000,42.820000,42.991500,42.370000,19201
2021-03-02T05:00:00Z,42.940000,42.580000,42.940000,42.520000,46401
2021-03-03T05:00:00Z,42.510000,42.000000,42.510000,41.960000,26429
2021-03-04T05:00:00Z,42.010000,41.530000,42.300000,41.220000,44170
2021-03-05T05:00:00Z,41.860000,42.370000,42.390100,41.472800,54697
2021-03-08T05:00:00Z,42.410000,42.260000,42.870000,42.260000,67546
2021-03-09T05:00:00Z,42.710000,42.740000,43.050000,42.710000,72082
2021-03-10T05:00:00Z,42.930000,42.970000,43.100000,42.841000,82513
2021-03-11T05:00:00Z,43.040000,43.180000,43.416200,43.040000,54732
2021-03-12T05:00:00Z,43.120000,43.310000,43.310000,43.025800,27361
2021-03-15T04:00:00Z,43.260000,43.530000,43.540000,43.140000,27323
2021-03-16T04:00:00Z,43.530000,43.710000,43.800000,43.530000,28296
2021-03-17T04:00:00Z,43.570000,43.560000,43.709000,43.380100,24258
2021-03-18T04:00:00Z,43.400000,43.100000,43.410000,43.065000,22653
2021-03-19T04:00:00Z,43.040000,42.750000,43.040000,42.701000,29945
2021-03-22T04:00:00Z,42.820000,43.160000,43.260000,42.790000,17003
2021-03-23T04:00:00Z,43.160000,43.210000,43.470000,43.135000,27037
2021-03-24T04:00:00Z,43.350000,43.140000,43.460000,43.140000,63615
2021-03-25T04:00:00Z,43.060000,43.300000,43.329000,42.880000,36571
2021-03-26T04:00:00Z,43.410000,44.000000,44.000000,43.330000,20135
2021-03-29T04:00:00Z,43.740000,44.100000,44.199000,43.740000,38308
2021-03-30T04:00:00Z,44.020000,43.730000,44.020000,43.690000,40471
2021-03-31T04:00:00Z,43.850000,43.860000,44.005000,43.850000,15941
2021-04-01T04:00:00Z,44.030000,44.270000,44.290000,43.945000,41308
2021-04-05T04:00:00Z,44.420000,44.940000,44.980000,44.320000,173414
2021-04-06T04:00:00Z,44.860000,44.848800,44.980000,44.780000,31024
2021-04-07T04:00:00Z,44.910000,44.910000,44.940000,44.835000,28739
2021-04-08T04:00:00Z,45.010000,45.090000,45.100000,45.000000,34468
2021-04-09T04:00:00Z,45.060000,45.360000,45.390000,45.060000,188322
2021-04-12T04:00:00Z,45.360000,45.420000,45.420000,45.270000,41657
2021-04-13T04:00:00Z,45.420000,45.540000,45.590000,45.415000,126715
2021-04-14T04:00:00Z,45.600000,45.340000,45.610000,45.340000,54061
2021-04-15T04:00:00Z,45.630000,45.960000,45.982500,45.630000,64624
2021-04-16T04:00:00Z,46.110000,46.220000,46.280000,46.021600,61789
2021-04-19T04:00:00Z,46.160000,46.100000,46.160000,45.960000,62823
2021-04-20T04:00:00Z,45.930000,46.020000,46.160000,45.900000,33983
2021-04-21T04:00:00Z,46.050000,46.260000,46.280000,46.050000,24115
2021-04-22T04:00:00Z,46.240000,45.960000,46.335000,45.875000,48654
2021-04-23T04:00:00Z,46.070000,46.340000,46.472100,45.975000,59340
2021-04-26T04:00:00Z,46.390000,46.230000,46.390000,46.180000,33316
2021-04-27T04:00:00Z,46.260000,46.170000,46.260000,46.090000,35619
2021-04-28T04:00:00Z,46.230000,46.020000,46.230000,46.020000,20217
2021-04-29T04:00:00Z,46.240000,46.345000,46.405000,46.070000,29450
2021-04-30T04:00:00Z,46.200000,46.120000,46.280000,46.120000,18236
2021-05-03T04:00:00Z,46.350000,46.450000,46.527400,46.341600,40721
2021-05-04T04:00:00Z,46.240000,46.230000,46.240000,45.935000,29627
2021-05-05T04:00:00Z,46.370000,46.130000,46.375600,46.130000,23510
2021-05-06T04:00:00Z,46.120000,46.500000,46.500000,46.080400,109680
2021-05-07T04:00:00Z,46.650000,46.760000,46.830000,46.560000,48381
2021-05-10T04:00:00Z,46.750000,46.520000,46.920600,46.490000,14549
2021-05-11T04:00:00Z,46.060000,46.070000,46.170000,45.840000,33164
2021-05-12T04:00:00Z,45.760000,45.220000,45.810000,45.180000,51332
2021-05-13T04:00:00Z,45.360000,45.800000,45.965000,45.360000,34126
2021-05-14T04:00:00Z,46.080000,46.280000,46.363000,46.070000,29436
2021-05-17T04:00:00Z,46.200000,46.090000,46.270000,46.000000,26437
2021-05-18T04:00:00Z,46.110000,45.720000,46.120000,45.720000,16364
2021-05-19T04:00:00Z,45.290000,45.590000,45.590000,45.125000,36720
2021-05-20T04:00:00Z,45.630000,46.020000,46.160000,45.630000,17538
2021-05-21T04:00:00Z,46.120000,45.900000,46.310000,45.900000,18449
2021-05-24T04:00:00Z,46.140000,46.200000,46.320000,46.135000,26100
2021-05-25T04:00:00Z,46.310000,46.130000,46.310000,46.045000,22386
2021-05-26T04:00:00Z,46.190000,46.060000,46.190000,46.045000,71896
2021-05-27T04:00:00Z,46.170000,46.060000,46.210000,46.060000,37145
2021-05-28T04:00:00Z,46.170000,46.100000,46.279000,46.100000,12106
2021-06-01T04:00:00Z,46.310000,45.870000,46.402100,45.870000,22141
2021-06-02T04:00:00Z,45.950000,46.040000,46.109900,45.950000,30221
2021-06-03T04:00:00Z,45.850000,45.880000,45.960000,45.685000,24321
2021-06-04T04:00:00Z,46.110000,46.300000,46.315000,46.110000,42053
2021-06-07T04:00:00Z,46.230000,46.270000,46.380000,46.144800,33736
2021-06-08T04:00:00Z,46.320000,46.360000,46.398000,46.205000,41267
2021-06-09T04:00:00Z,46.350000,46.400000,46.550000,46.350000,14981
2021-06-10T04:00:00Z,46.570000,46.750000,46.800000,46.560000,38651
2021-06-11T04:00:00Z,46.800000,46.850000,46.850000,46.655000,16123
2021-06-14T04:00:00Z,46.850000,46.980000,46.980000,46.710000,22355
2021-06-15T04:00:00Z,46.980000,46.910000,46.980000,46.860000,57838
2021-06-16T04:00:00Z,46.990000,46.580000,46.990000,46.440000,24815
2021-06-17T04:00:00Z,46.510000,46.670000,46.730600,46.480000,21244
2021-06-18T04:00:00Z,46.340000,46.010000,46.340000,45.940000,21083
2021-06-21T04:00:00Z,46.140000,46.600000,46.600000,46.050000,45603
2021-06-22T04:00:00Z,46.590000,46.770000,46.830000,46.550000,103906
2021-06-23T04:00:00Z,46.760000,46.600000,46.760000,46.570000,19855
