Date, Open, Close, High, Low, Volume
2021-07-26,9.980000,9.840000,10.300000,8.560000,324930
2021-07-26,10.000000,9.000000,10.090000,8.700000,554776
2021-07-26,9.300000,9.750000,9.860000,9.250100,576812
2021-07-26,9.680000,10.130000,10.220000,9.630000,396660
2021-07-26,10.080000,9.940000,10.130000,9.750000,260527
2021-07-26,9.700000,10.170000,10.330000,9.700000,320683
2021-07-26,10.140000,10.100000,10.430000,9.470000,471956
2021-07-26,9.900000,10.100000,10.490000,9.670000,346775
2021-07-26,10.070000,10.480000,10.620000,9.991800,441761
2021-07-26,10.400000,10.400000,10.500000,10.150000,360845
2021-07-26,10.400000,10.030000,10.400000,9.900000,606808
2021-07-26,10.000000,10.570000,10.820000,9.890000,645768
2021-07-26,10.630000,10.860000,11.380000,10.170000,658604
2021-07-26,10.850000,11.000000,11.380000,10.575000,1056881
2021-07-26,10.980000,10.500000,11.300000,10.400000,856944
2021-07-26,10.340000,10.860000,10.970000,9.685000,809432
2021-07-26,11.220000,11.540000,11.850000,11.010000,1778831
2021-07-26,11.630000,12.660000,12.940000,11.630000,1207060
2021-07-26,12.720000,12.920000,13.479000,12.700000,998346
2021-07-26,13.160000,13.860000,14.190000,13.000000,1254578
2021-07-26,13.750000,13.780000,14.120000,13.430100,956634
2021-07-26,13.930000,14.050000,14.150000,13.790000,1702176
2021-07-26,14.080000,14.090000,14.120000,13.910000,977073
2021-07-26,14.030000,13.800000,14.030000,13.560000,2533649
2021-07-26,13.660000,14.010000,14.310000,13.656000,2773203
2021-07-26,13.960000,14.570000,15.000000,13.905000,6315132
2021-07-26,14.320000,14.460000,15.075000,14.250000,2061624
2021-07-26,14.350000,13.350000,14.970000,13.100000,2155793
2021-07-26,13.270000,11.930000,13.470000,11.885000,631466
2021-07-26,11.810000,10.500000,11.810000,10.345000,1437381
2021-07-26,10.510000,10.280000,10.610000,9.910000,1106170
2021-07-26,10.200000,9.830000,10.240000,9.770000,489382
2021-07-26,9.790000,10.230000,10.240000,9.530000,522921
2021-07-26,10.190000,10.450000,10.730000,10.190000,461748
2021-07-26,10.540000,10.200000,10.630000,10.140000,478283
2021-07-26,10.510000,10.850000,11.090000,10.410000,1250126
2021-07-26,11.010000,10.350000,11.090000,10.210000,877324
2021-07-26,10.250000,10.020000,10.400000,9.880000,730229
2021-07-26,10.000000,9.980000,10.240000,9.890000,1432214
2021-07-26,9.980000,10.000000,10.180000,9.890000,2102524
2021-07-26,10.000000,9.490000,10.150000,9.260000,707413
2021-07-26,9.550000,10.690000,10.805000,9.400000,419620
2021-07-26,11.070000,11.570000,11.990000,11.030000,607472
2021-07-26,11.760000,11.760000,11.880000,11.610000,292130
2021-07-26,11.860000,11.350000,11.890000,11.280000,223558
2021-07-26,11.350000,10.960000,11.350000,10.900000,170127
2021-07-26,11.020000,10.240000,11.250000,10.140000,472378
2021-07-26,10.280000,10.610000,10.700000,10.000000,463031
2021-07-26,10.700000,10.780000,11.030000,10.350000,496756
2021-07-26,10.980000,11.240000,11.350000,10.912900,419834
2021-07-26,11.250000,11.320000,11.650000,11.250000,371178
2021-07-26,11.410000,11.000000,11.410000,10.910000,623590
2021-07-26,11.000000,11.330000,11.580000,10.930000,543099
2021-07-26,11.380000,11.590000,11.610000,11.030000,406163
2021-07-26,11.570000,11.190000,11.750000,11.160000,288025
2021-07-26,11.140000,10.870000,11.205000,10.510000,597484
2021-07-26,10.720000,10.630000,10.720000,10.240000,377483
2021-07-26,10.660000,11.220000,11.570000,10.480000,501448
2021-07-26,11.190000,11.020000,11.500000,10.880000,374675
2021-07-26,11.020000,11.550000,11.600000,11.020000,364944
2021-07-26,11.440000,11.030000,11.465000,10.990000,378980
2021-07-26,10.800000,10.760000,11.000000,10.570000,354493
2021-07-26,10.750000,11.040000,11.085000,10.710000,309583
2021-07-26,11.160000,10.970000,11.550000,10.910000,426747
2021-07-26,11.050000,11.020000,11.170000,10.810000,318268
2021-07-26,11.020000,11.910000,11.960000,11.020000,427739
2021-07-26,11.870000,12.000000,12.210000,11.310000,812163
2021-07-26,11.900000,12.500000,12.650000,11.560000,454780
2021-07-26,12.610000,13.450000,13.500000,12.510000,491774
2021-07-26,13.490000,13.960000,13.990000,13.330000,374341
2021-07-26,14.070000,14.390000,14.630000,13.860000,641918
2021-07-26,14.560000,14.440000,14.880000,14.270000,550310
2021-07-26,14.580000,14.480000,15.230000,14.320000,745894
2021-07-26,14.540000,13.690000,14.720000,13.110000,2503717
2021-07-26,13.470000,14.220000,14.380000,13.290000,1132544
2021-07-26,14.360000,13.600000,14.500000,13.490000,519888
2021-07-26,13.600000,13.260000,13.670000,13.000000,762716
2021-07-26,13.000000,13.430000,13.750000,12.870000,1851903
2021-07-26,13.500000,12.250000,13.500000,12.020000,1055568
2021-07-26,12.360000,13.060000,13.240000,12.240000,1927840
2021-07-26,13.090000,13.530000,13.630000,12.330000,1165288
2021-07-26,13.470000,12.940000,13.530000,12.910000,668178
2021-07-26,13.000000,13.230000,13.400000,12.710000,869475
