Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,178.570000,177.540000,178.570000,176.470000,109649
2021-02-04T05:00:00Z,177.970000,178.380000,178.390000,177.221400,24917
2021-02-05T05:00:00Z,179.980000,180.480000,181.100000,179.440000,82047
2021-02-08T05:00:00Z,182.110000,181.865000,182.130000,180.900000,34540
2021-02-09T05:00:00Z,181.980000,181.000000,182.030000,180.760000,39078
2021-02-10T05:00:00Z,181.520000,179.040000,182.090000,178.382700,43530
2021-02-11T05:00:00Z,179.930000,179.120000,180.345000,178.310000,11247
2021-02-12T05:00:00Z,178.760000,179.460000,179.460000,177.710000,12171
2021-02-16T05:00:00Z,180.020000,177.900000,180.100000,177.695000,33867
2021-02-17T05:00:00Z,176.670000,177.930000,178.080000,175.940000,26194
2021-02-18T05:00:00Z,176.840000,177.860000,178.340000,176.580000,26889
2021-02-19T05:00:00Z,178.320000,176.500000,178.320000,176.240000,18675
2021-02-22T05:00:00Z,175.080000,173.220000,175.300000,172.910000,27909
2021-02-23T05:00:00Z,170.270000,172.220000,173.230000,168.500000,34451
2021-02-24T05:00:00Z,172.230000,174.640000,174.970000,171.990000,78695
2021-02-25T05:00:00Z,173.560000,170.010000,174.664400,169.020000,28054
2021-02-26T05:00:00Z,171.240000,168.110000,171.240000,167.666200,63461
2021-03-01T05:00:00Z,169.990000,172.260000,172.840000,169.990000,308778
2021-03-02T05:00:00Z,172.260000,171.110000,172.508500,171.110000,56927
2021-03-03T05:00:00Z,170.930000,168.280000,171.300000,168.240000,26054
2021-03-04T05:00:00Z,168.320000,165.400000,169.470000,163.710000,34456
2021-03-05T05:00:00Z,167.060000,167.950000,168.183800,163.039600,21745
2021-03-08T05:00:00Z,168.290000,167.430000,169.840000,167.270000,30795
2021-03-09T05:00:00Z,170.330000,172.310000,173.340000,170.300000,23708
2021-03-10T05:00:00Z,173.790000,173.700000,174.780000,173.000000,20913
2021-03-11T05:00:00Z,175.420000,175.380000,175.910000,174.500000,40234
2021-03-12T05:00:00Z,174.410000,175.650000,175.773900,174.130000,15081
2021-03-15T04:00:00Z,176.130000,177.610000,177.610000,175.650000,19327
2021-03-16T04:00:00Z,177.770000,175.690000,177.860000,175.690000,12667
2021-03-17T04:00:00Z,174.470000,177.410000,177.545000,174.470000,32884
2021-03-18T04:00:00Z,176.490000,174.060000,176.490000,173.940000,29448
2021-03-19T04:00:00Z,174.300000,174.330000,174.620000,172.860000,19074
2021-03-22T04:00:00Z,175.270000,176.110000,176.960000,175.270000,22531
2021-03-23T04:00:00Z,176.050000,174.710000,176.390000,174.300000,14707
2021-03-24T04:00:00Z,175.000000,172.440000,175.130000,172.420000,16257
2021-03-25T04:00:00Z,170.470000,173.450000,173.690000,170.160000,65982
2021-03-26T04:00:00Z,174.130000,175.570000,175.620000,173.070000,21814
2021-03-29T04:00:00Z,175.010000,175.720000,175.900000,174.250000,31698
