Date, Open, Close, High, Low, Volume
2021-07-26,9.160000,9.140000,10.000000,8.780000,359684
2021-07-26,9.660000,9.300000,9.740000,9.300000,347378
2021-07-26,9.790000,9.300000,9.570000,9.000000,247623
2021-07-26,9.300000,9.680000,9.840000,9.140000,117083
2021-07-26,9.920000,9.780000,9.980000,9.680000,122530
2021-07-26,9.950000,9.830000,9.994800,9.670000,94848
2021-07-26,9.950000,9.340000,10.019900,9.280000,131542
2021-07-26,9.600000,9.400000,9.669900,9.205000,87324
2021-07-26,9.660000,9.790000,9.850000,9.330000,124175
2021-07-26,9.950000,10.020000,10.300000,9.710000,188579
2021-07-26,9.960000,10.010000,10.070000,9.500000,103427
2021-07-26,10.230000,9.620000,10.230000,9.550000,125825
2021-07-26,9.620000,9.950000,10.030000,9.500000,101125
2021-07-26,9.980000,9.830000,10.150000,9.770000,132050
2021-07-26,9.770000,9.720000,9.830000,9.560000,210142
2021-07-26,9.610000,9.730000,9.820000,9.500000,146792
2021-07-26,9.710000,9.830000,10.080000,9.660000,149788
2021-07-26,9.830000,10.130000,10.310000,9.830000,109513
2021-07-26,10.210000,10.220000,10.510000,9.930000,313701
2021-07-26,10.220000,10.260000,10.620000,10.090000,166664
2021-07-26,10.140000,10.420000,10.590000,10.110000,196341
2021-07-26,10.450000,10.450000,10.535000,10.050500,105530
2021-07-26,10.470000,10.550000,10.660000,10.280000,112293
2021-07-26,10.700000,10.440000,10.880000,10.420000,210117
2021-07-26,10.610000,10.690000,10.960000,10.520000,161181
2021-07-26,10.900000,10.800000,10.900000,10.450000,312967
2021-07-26,10.530000,10.660000,10.760000,10.250000,202125
2021-07-26,10.680000,10.170000,10.680000,9.980000,292176
2021-07-26,9.960000,10.030000,10.120000,9.560000,362096
2021-07-26,10.200000,9.570000,10.200000,9.540000,305695
2021-07-26,9.500000,9.740000,9.769000,9.320000,319552
2021-07-26,9.760000,9.560000,9.890000,9.440000,213440
2021-07-26,9.450000,9.360000,9.460000,9.160000,249720
2021-07-26,9.310000,9.330000,9.480000,9.160000,295629
2021-07-26,9.360000,9.580000,9.720000,9.300000,169996
2021-07-26,9.600000,9.860000,10.000000,9.430000,478445
2021-07-26,9.730000,10.210000,10.430000,9.700000,446259
2021-07-26,10.140000,10.320000,10.450000,10.135000,374411
2021-07-26,10.420000,10.490000,10.690000,10.230000,359737
2021-07-26,10.490000,10.610000,10.795000,10.330100,187515
2021-07-26,10.670000,10.650000,10.750000,10.420000,278317
2021-07-26,10.640000,10.400000,10.790000,10.350000,324038
2021-07-26,10.350000,10.690000,10.780000,10.155400,331422
2021-07-26,10.730000,10.840000,10.890000,10.690000,342896
2021-07-26,10.770000,9.700000,10.850000,9.500000,1040552
2021-07-26,9.730000,9.580000,9.920000,9.550000,375351
2021-07-26,9.550000,9.480000,9.770000,9.410000,244705
2021-07-26,9.490000,9.400000,9.570000,9.320000,186805
2021-07-26,9.390000,9.570000,9.610000,9.370000,159802
2021-07-26,9.760000,9.340000,9.780000,9.180000,462837
2021-07-26,9.400000,9.500000,9.540000,9.351000,147065
2021-07-26,9.530000,9.470000,9.570000,9.330000,352900
2021-07-26,9.390000,9.270000,9.535500,9.160000,453358
2021-07-26,9.180000,9.020000,9.219300,8.970000,712998
2021-07-26,9.000000,9.160000,9.240000,8.930000,406516
2021-07-26,9.040000,9.080000,9.250000,8.910000,425528
2021-07-26,9.020000,9.350000,9.420000,9.020000,237452
2021-07-26,9.370000,9.550000,9.560000,9.190000,216288
2021-07-26,9.480000,9.400000,9.615000,9.300000,524239
2021-07-26,9.380000,9.530000,9.560000,9.170000,204116
2021-07-26,9.530000,9.510000,9.570000,9.380000,178436
2021-07-26,9.420000,9.520000,9.570000,9.240000,227283
2021-07-26,9.450000,9.470000,9.560000,9.320000,290757
2021-07-26,9.490000,9.510000,9.560000,9.250000,108416
2021-07-26,9.450000,9.250000,9.450000,9.170000,236047
2021-07-26,9.160000,9.120000,9.285000,9.030000,492154
2021-07-26,8.990000,8.910000,9.070000,8.820000,240417
2021-07-26,8.920000,8.860000,9.000000,8.800000,156706
2021-07-26,8.830000,8.940000,8.970000,8.710000,159286
2021-07-26,8.800000,8.370000,8.800000,8.350000,994232
2021-07-26,8.440000,8.340000,8.550000,8.060000,827504
2021-07-26,8.340000,8.400000,8.440000,8.150000,243895
2021-07-26,8.460000,8.200000,8.460000,8.150000,249966
2021-07-26,8.010000,8.070000,8.200000,7.940000,400227
2021-07-26,8.070000,8.150000,8.190000,7.920000,239558
2021-07-26,8.190000,8.190000,8.300000,7.980000,275929
2021-07-26,8.200000,8.190000,8.210000,8.030000,296297
2021-07-26,8.170000,8.190000,8.260000,8.080000,274518
