Date, Open, Close, High, Low, Volume
2021-07-26,971.920000,912.810000,996.390000,901.730000,202705
2021-07-26,912.840000,925.330000,929.030000,905.915000,75828
2021-07-26,930.000000,916.890000,933.890000,902.000000,76066
2021-07-26,933.700000,974.650000,980.000000,928.605000,115286
2021-07-26,984.320000,1073.390000,1079.970000,979.825000,197891
2021-07-26,1070.000000,1067.000000,1087.630000,1025.410000,139103
2021-07-26,1068.040000,1081.840000,1084.280000,1063.550000,71054
2021-07-26,1085.470000,1123.330000,1126.380000,1085.470000,97164
2021-07-26,1140.220000,1151.380000,1180.000000,1140.220000,137533
2021-07-26,1157.270000,1146.980000,1171.460000,1136.731300,57885
2021-07-26,1145.330000,1128.320000,1161.470000,1111.000000,78935
2021-07-26,1132.900000,1124.960000,1137.100000,1116.592200,48432
2021-07-26,1134.580000,1167.130000,1174.040000,1116.970000,65803
2021-07-26,1176.000000,1166.710000,1182.510000,1158.680000,123297
2021-07-26,1169.470000,1213.620000,1236.570000,1135.240000,253059
2021-07-26,1100.000000,1116.870000,1148.040000,1088.500000,231492
2021-07-26,1122.130000,1113.130000,1150.560000,1110.400000,103984
2021-07-26,1090.000000,1029.900000,1098.960000,1023.270000,163567
2021-07-26,1011.150000,1042.820000,1050.000000,971.160000,184792
2021-07-26,1044.340000,1081.360000,1083.230000,1015.870000,105636
2021-07-26,1078.800000,1035.190000,1094.980000,1023.240000,113403
2021-07-26,1040.180000,1028.710000,1051.660000,1006.740000,90289
2021-07-26,1049.190000,1094.480000,1108.520000,1045.885000,111700
2021-07-26,1092.210000,1066.980000,1103.490000,1063.470000,84239
2021-07-26,1060.000000,1022.670000,1070.970000,1020.140000,119206
2021-07-26,1016.390000,1030.810000,1041.715000,980.470000,149589
2021-07-26,1041.000000,1088.320000,1089.080000,1031.990000,136334
2021-07-26,1078.760000,1074.970000,1103.470000,1073.470000,102318
2021-07-26,1108.000000,1106.830000,1135.525000,1098.250000,84338
2021-07-26,1111.180000,1100.950000,1161.820000,1097.165000,74092
2021-07-26,1116.370000,1117.760000,1126.485000,1087.610000,61131
2021-07-26,1128.000000,1086.010000,1128.000000,1077.520000,61570
2021-07-26,1099.990000,1108.890000,1111.450000,1076.030000,56150
2021-07-26,1111.950000,1103.350000,1114.560000,1090.280000,68200
2021-07-26,1111.040000,1101.340000,1124.540000,1091.730000,72904
2021-07-26,1105.330000,1060.000000,1105.330000,1059.370000,86251
2021-07-26,1068.480000,1105.740000,1121.140000,1056.230000,157726
2021-07-26,1095.460000,1070.670000,1116.730000,1060.500000,108543
2021-07-26,1067.480000,1063.270000,1074.400000,1050.165000,80251
2021-07-26,1061.660000,1050.970000,1069.705000,1040.710000,54839
2021-07-26,1036.000000,1077.360000,1082.000000,1023.790000,115479
2021-07-26,1096.200000,1159.990000,1164.870000,1089.335000,131178
2021-07-26,1163.140000,1166.020000,1229.125000,1154.680100,194803
2021-07-26,1166.000000,1195.670000,1206.560000,1142.400000,124421
2021-07-26,1206.530000,1206.280000,1256.040000,1201.900000,171368
2021-07-26,1226.410000,1184.680000,1233.699900,1179.950000,95570
2021-07-26,1190.610000,1211.080000,1218.865000,1165.180500,92426
2021-07-26,1220.320000,1225.300000,1241.430000,1202.750000,90470
2021-07-26,1225.000000,1235.340000,1244.580000,1218.030000,80056
2021-07-26,1246.780000,1270.110000,1280.110000,1234.580000,136864
2021-07-26,1276.050000,1253.100000,1283.185000,1234.170000,91717
2021-07-26,1244.360000,1259.880000,1262.400000,1225.010000,69978
2021-07-26,1264.990000,1267.020000,1277.380000,1260.090000,78784
2021-07-26,1270.000000,1252.550000,1270.000000,1241.190000,54718
2021-07-26,1260.000000,1290.890000,1298.620000,1253.920000,75788
2021-07-26,1301.190000,1294.930000,1306.205000,1283.330000,83071
2021-07-26,1295.600000,1287.690000,1308.030000,1268.580000,87739
2021-07-26,1292.620000,1306.450000,1315.380000,1261.310000,119583
2021-07-26,1318.170000,1255.220000,1319.340000,1228.935000,173997
2021-07-26,1265.000000,1246.000000,1283.175000,1222.050000,133580
2021-07-26,1338.000000,1283.900000,1349.980000,1246.000000,277495
2021-07-26,1266.670000,1233.990000,1273.320000,1213.870000,171612
2021-07-26,1219.860000,1215.420000,1231.660000,1185.125000,198733
2021-07-26,1225.860000,1210.230000,1232.980000,1198.290000,108491
2021-07-26,1210.880000,1210.190000,1218.467700,1187.660000,84749
2021-07-26,1203.440000,1216.490000,1219.360000,1198.150000,69140
2021-07-26,1221.000000,1191.080000,1231.849800,1189.720000,78618
2021-07-26,1182.340000,1131.140000,1182.340000,1100.385000,254781
2021-07-26,1136.000000,1099.200000,1139.220000,1098.660000,169635
2021-07-26,1112.460000,1109.740000,1118.670000,1084.030000,129765
2021-07-26,1115.510000,1115.150000,1133.220000,1104.065000,121323
2021-07-26,1113.000000,1136.880000,1144.620000,1098.430000,132971
2021-07-26,1109.730000,1083.900000,1124.240000,1078.250000,201895
2021-07-26,1087.420000,1054.220000,1120.230000,1042.260000,254817
2021-07-26,1062.360000,1067.160000,1085.495500,1042.230000,156460
2021-07-26,1077.240000,1108.420000,1112.115000,1074.031200,101219
2021-07-26,1110.000000,1121.030000,1128.460000,1102.240000,116881
2021-07-26,1121.000000,1061.710000,1127.025000,1057.470000,228230
2021-07-26,1044.770000,1049.000000,1062.855000,1031.215000,234777
2021-07-26,1058.160000,1047.850000,1080.710000,1046.880000,168032
2021-07-26,1062.930000,1045.390000,1067.000000,1041.120000,186419
2021-07-26,1048.970000,1052.360000,1066.120000,1046.200000,197543
2021-07-26,1079.170000,1096.700000,1107.650000,1055.450000,374575
2021-07-26,1096.700000,1105.940000,1117.020000,1081.280000,246630
