Date, Open, Close, High, Low, Volume
2021-07-26,126.970000,126.980000,129.500000,125.160000,252792
2021-07-26,127.680000,126.130000,128.509900,124.780000,197610
2021-07-26,125.510000,123.960000,126.959900,122.790000,215967
2021-07-26,124.990000,125.730000,125.990000,122.830000,265747
2021-07-26,127.870000,127.100000,127.990000,126.240000,288960
2021-07-26,128.340000,130.100000,131.070000,128.310000,258053
2021-07-26,131.360000,132.570000,132.630000,130.200000,237930
2021-07-26,133.230000,133.470000,133.930000,132.528700,167579
2021-07-26,134.910000,134.780000,135.820000,133.760000,177275
2021-07-26,134.930000,135.630000,136.580000,134.595000,195082
2021-07-26,136.970000,136.180000,137.740000,133.560100,277143
2021-07-26,137.160000,137.750000,139.370000,136.222500,209503
2021-07-26,137.620000,139.130000,139.639200,136.850000,147455
2021-07-26,140.360000,139.040000,141.000000,137.360100,242685
2021-07-26,138.170000,137.140000,138.180000,134.090000,248303
2021-07-26,134.450000,135.480000,135.930000,132.550000,195647
2021-07-26,135.890000,137.750000,138.800000,135.890000,174448
2021-07-26,136.110000,134.190000,136.370000,133.768000,223680
2021-07-26,129.490000,130.980000,131.490000,122.930000,556779
2021-07-26,130.300000,131.120000,132.040000,128.385000,240749
2021-07-26,132.510000,126.180000,134.950000,125.360000,307062
2021-07-26,127.380000,130.590000,131.600000,124.900000,451294
2021-07-26,133.130000,136.350000,136.410000,132.400000,304209
2021-07-26,136.600000,134.340000,137.248000,134.180000,293123
2021-07-26,134.170000,130.250000,134.780000,129.530000,252614
2021-07-26,128.870000,124.350000,130.080000,121.060000,718491
2021-07-26,125.360000,125.870000,126.290000,116.823400,507020
2021-07-26,125.840000,122.580000,128.069100,122.180000,683361
2021-07-26,124.110000,126.510000,127.580000,124.110000,276630
2021-07-26,129.200000,126.920000,130.131600,125.955000,215164
2021-07-26,129.990000,132.180000,132.335000,129.540000,176298
2021-07-26,130.320000,133.100000,133.120000,129.210000,135522
2021-07-26,133.820000,136.020000,136.120000,132.960000,178506
2021-07-26,136.800000,133.660000,136.800000,132.205000,139450
2021-07-26,131.700000,135.510000,136.670000,131.090000,240789
2021-07-26,134.900000,130.360000,134.950000,129.690000,156250
2021-07-26,130.510000,131.450000,132.609900,129.120000,161530
2021-07-26,132.060000,129.840000,132.260000,129.600000,199249
2021-07-26,129.790000,126.470000,130.331200,125.940000,154506
2021-07-26,126.890000,119.400000,127.140000,119.290000,305103
2021-07-26,117.860000,121.310000,121.820000,117.010000,315081
2021-07-26,121.600000,122.990000,123.265000,119.180000,93248
2021-07-26,122.900000,119.890000,123.539900,119.315000,240468
2021-07-26,119.750000,121.380000,121.799900,118.700000,275574
2021-07-26,123.000000,124.180000,124.605000,122.920000,129007
2021-07-26,126.190000,126.460000,127.190000,125.270000,314220
2021-07-26,127.770000,126.030000,127.930000,124.600000,137378
2021-07-26,125.720000,127.310000,128.311500,125.720000,290182
2021-07-26,127.370000,125.700000,127.405000,125.400100,87556
2021-07-26,126.530000,127.600000,127.725000,126.060000,220409
2021-07-26,127.730000,128.330000,128.330000,126.670000,239339
2021-07-26,127.720000,127.110000,128.370000,125.560000,217838
2021-07-26,127.640000,129.160000,129.680000,127.320000,154407
2021-07-26,129.390000,128.530000,130.880000,128.292300,90115
2021-07-26,129.430000,129.300000,129.960000,127.840000,69809
2021-07-26,129.480000,128.660000,129.480000,126.920000,71230
2021-07-26,128.250000,126.400000,128.440000,125.712000,412330
2021-07-26,126.200000,122.230000,126.200000,120.930000,347371
2021-07-26,121.610000,124.010000,124.050000,120.160000,175816
2021-07-26,123.910000,124.220000,126.395000,123.175000,155493
2021-07-26,124.600000,126.700000,126.840000,124.500000,164872
2021-07-26,126.910000,127.170000,127.500000,126.380000,243721
2021-07-26,127.400000,127.220000,128.270000,126.880000,122225
2021-07-26,127.320000,128.590000,128.780000,126.170000,87559
2021-07-26,130.000000,127.040000,130.000000,125.460000,80631
2021-07-26,126.020000,125.200000,126.695000,124.620000,76173
2021-07-26,126.040000,125.200000,127.118400,125.190000,248714
2021-07-26,124.180000,122.590000,124.240000,120.250000,319907
2021-07-26,123.480000,121.190000,124.125000,120.900000,181034
2021-07-26,120.120000,118.370000,120.140000,116.761300,522777
2021-07-26,120.130000,121.230000,123.470000,120.110000,354375
2021-07-26,120.850000,116.630000,120.850000,116.450000,196376
2021-07-26,112.120000,116.760000,117.179900,110.220000,173580
2021-07-26,115.790000,110.240000,115.920000,110.085000,181373
2021-07-26,110.640000,107.820000,111.540900,105.865100,791595
2021-07-26,109.620000,112.600000,112.790000,109.540000,143125
2021-07-26,112.170000,112.180000,112.610000,110.820000,232424
2021-07-26,113.480000,113.790000,115.340000,113.070000,91893
2021-07-26,110.570000,112.910000,113.000000,110.180100,127203
2021-07-26,113.990000,115.330000,115.570000,113.590000,150870
2021-07-26,115.650000,115.010000,116.190000,114.800000,85783
2021-07-26,115.930000,117.050000,117.570000,115.230000,115386
2021-07-26,117.990000,117.030000,119.070000,116.740000,77186
2021-07-26,117.410000,119.270000,119.710000,117.410000,52612
2021-07-26,119.360000,120.510000,121.070000,118.090000,95765
2021-07-26,120.930000,119.660000,121.471500,119.610000,45604
2021-07-26,120.940000,121.480000,121.870000,119.500000,342400
2021-07-26,121.480000,124.520000,124.630000,120.747400,75376
2021-07-26,123.000000,120.750000,123.330000,120.590000,66681
2021-07-26,121.530000,121.310000,122.080000,120.960000,99287
2021-07-26,121.190000,123.140000,123.490000,120.700000,342220
2021-07-26,123.820000,125.980000,126.090000,123.270000,99325
2021-07-26,126.790000,124.330000,127.170000,124.130000,54816
2021-07-26,124.410000,124.090000,124.950000,123.110000,37826
2021-07-26,124.140000,125.220000,125.360000,124.140000,32551
2021-07-26,125.580000,125.890000,126.850000,125.330000,214902
2021-07-26,125.810000,123.360000,125.810000,122.870000,102519
2021-07-26,123.470000,123.490000,123.940000,121.670000,69616
