Date, Open, Close, High, Low, Volume
2021-07-26,346.000000,339.620000,349.990000,333.680000,307995
2021-07-26,341.700000,348.970000,351.830000,340.130000,164811
2021-07-26,346.760000,344.430000,348.500000,338.600000,238888
2021-07-26,347.000000,356.700000,357.050000,347.000000,222635
2021-07-26,360.000000,370.930000,371.630000,359.910000,280118
2021-07-26,370.000000,372.780000,374.130000,368.550000,333256
2021-07-26,373.000000,373.090000,375.380000,364.660000,226028
2021-07-26,375.840000,377.430000,379.624900,373.390000,245682
2021-07-26,379.000000,390.330000,391.234300,377.260000,245382
2021-07-26,389.000000,394.460000,397.340000,385.250000,451564
2021-07-26,398.260000,387.330000,398.260000,386.080000,173056
2021-07-26,390.040000,392.890000,396.755000,390.040000,129239
2021-07-26,393.000000,400.270000,400.980000,389.075600,166670
2021-07-26,401.350000,394.480000,402.620000,393.870000,183378
2021-07-26,392.510000,391.700000,393.925000,387.940000,308703
2021-07-26,387.370000,378.460000,394.150000,372.703800,371458
2021-07-26,378.550000,376.000000,384.990000,375.460000,205231
2021-07-26,372.080000,364.890000,374.920000,358.840000,649115
2021-07-26,356.530000,371.630000,371.850000,350.000000,277928
2021-07-26,367.440000,369.260000,369.920000,359.170000,210571
2021-07-26,369.020000,364.180000,371.780000,360.283500,255474
2021-07-26,367.160000,373.610000,378.270000,361.800000,315462
2021-07-26,378.000000,384.650000,385.110000,377.845000,178076
2021-07-26,384.130000,387.290000,390.400000,382.800000,262431
2021-07-26,387.270000,378.790000,387.270000,372.515000,298059
2021-07-26,376.940000,359.500000,377.180000,353.320000,547646
2021-07-26,364.220000,358.550000,367.780000,346.910000,414585
2021-07-26,355.460000,339.120000,355.460000,338.690000,556514
2021-07-26,350.280000,351.450000,356.800000,343.540000,405591
2021-07-26,355.050000,353.240000,355.730000,347.870000,278324
2021-07-26,361.800000,366.020000,367.300000,359.024100,186815
2021-07-26,361.050000,364.150000,368.230000,359.490000,188069
2021-07-26,365.000000,372.570000,372.580000,362.800000,116623
2021-07-26,376.180000,371.680000,377.517500,368.420000,121716
2021-07-26,367.980000,373.880000,377.450000,363.300000,210863
2021-07-26,370.970000,368.910000,375.690000,358.680000,313496
2021-07-26,368.770000,379.600000,381.230000,366.185000,427478
2021-07-26,381.730000,380.450000,384.580000,378.075000,212530
2021-07-26,377.870000,373.830000,381.190000,371.485000,186036
2021-07-26,373.950000,368.510000,376.779900,367.900000,276942
2021-07-26,364.250000,368.010000,368.370000,357.510000,251399
2021-07-26,368.230000,387.740000,388.070000,367.300000,323218
2021-07-26,388.640000,378.080000,390.930000,375.750000,301268
2021-07-26,375.510000,383.510000,386.825000,374.950000,200580
2021-07-26,387.140000,396.690000,407.060000,384.730000,446774
2021-07-26,401.630000,399.990000,406.410000,394.020000,240618
2021-07-26,400.000000,409.310000,410.820000,400.221000,156543
2021-07-26,407.860000,411.010000,413.050000,406.000000,184140
2021-07-26,410.000000,410.360000,412.000000,405.040000,139215
2021-07-26,414.365000,420.550000,421.640000,412.780000,297763
2021-07-26,420.000000,423.060000,424.650000,415.000000,257071
2021-07-26,416.030000,424.670000,426.490000,414.500000,323359
2021-07-26,426.000000,432.480000,436.809900,426.000000,257574
2021-07-26,432.480000,430.400000,436.220000,428.760000,696241
2021-07-26,437.640000,448.670000,449.290000,437.305000,320907
2021-07-26,448.000000,446.040000,448.000000,440.810000,244414
2021-07-26,444.220000,446.940000,447.370000,440.760000,299939
2021-07-26,448.320000,446.920000,450.420000,444.755000,236172
2021-07-26,445.870000,448.830000,450.000000,441.961400,338945
2021-07-26,450.000000,448.520000,454.480000,447.490000,313386
2021-07-26,450.000000,458.150000,458.330000,449.045000,201448
2021-07-26,458.000000,458.830000,460.970000,456.425000,350757
2021-07-26,460.000000,458.840000,460.610000,455.865000,291680
2021-07-26,458.360000,459.730000,461.810000,456.280000,302427
2021-07-26,461.790000,459.000000,461.980000,455.395000,357478
2021-07-26,454.380000,457.750000,461.350000,451.825000,351791
2021-07-26,461.000000,459.580000,462.830000,457.530100,413761
2021-07-26,455.610000,458.520000,459.770000,453.415000,524150
2021-07-26,462.280000,461.280000,463.625000,458.450000,294994
2021-07-26,452.480000,458.380000,458.560000,433.916300,494248
2021-07-26,465.000000,460.200000,466.210000,458.366600,412295
2021-07-26,462.830000,460.010000,466.970000,454.555000,291364
2021-07-26,451.690000,454.090000,454.330000,436.180000,534605
2021-07-26,447.410000,441.160000,448.745000,440.240000,361589
2021-07-26,445.690000,446.890000,450.700000,442.500000,215662
2021-07-26,450.970000,451.560000,452.650000,446.500000,417947
2021-07-26,448.480000,447.740000,451.530000,443.220000,290466
2021-07-26,450.500000,446.480000,450.660000,445.930000,277187
2021-07-26,443.550000,451.240000,451.970000,436.430000,325494
2021-07-26,453.680000,472.260000,474.370000,452.660000,532540
2021-07-26,476.080000,477.220000,480.870000,471.480000,331359
2021-07-26,480.000000,484.420000,485.910000,477.450000,308988
2021-07-26,485.000000,479.270000,486.200000,477.570000,458801
2021-07-26,481.750000,477.840000,481.970000,475.800000,408831
2021-07-26,475.530000,471.830000,480.100000,469.020000,798289
2021-07-26,473.950000,477.600000,482.378000,472.400000,182200
2021-07-26,490.620000,478.590000,490.620000,470.775000,360401
2021-07-26,481.860000,481.160000,485.020000,479.710000,330878
2021-07-26,476.570000,474.990000,480.989900,474.050000,319947
2021-07-26,483.130000,482.300000,484.540000,478.515000,240245
2021-07-26,483.940000,487.670000,489.000000,481.230000,370897
2021-07-26,489.090000,489.170000,492.780000,483.460000,238020
2021-07-26,490.310000,492.980000,495.730000,488.400000,306851
2021-07-26,493.560000,505.630000,506.809900,493.560000,252597
2021-07-26,504.270000,508.460000,510.460000,501.640100,283210
2021-07-26,506.850000,508.210000,513.600000,506.810000,330304
2021-07-26,509.440000,500.800000,509.890000,498.600000,344245
2021-07-26,504.980000,503.870000,507.030000,499.130000,241500
2021-07-26,501.680000,514.600000,514.985000,500.620000,251931
2021-07-26,514.480000,510.520000,521.860000,510.210000,388903
2021-07-26,510.600000,518.540000,520.510000,506.260000,152187
2021-07-26,517.230000,519.160000,520.220000,515.420000,223458
2021-07-26,520.000000,515.880000,520.580000,515.490000,285968
2021-07-26,519.250000,518.530000,523.130000,515.370000,313292
2021-07-26,518.330000,523.150000,525.000000,509.750000,667578
2021-07-26,525.210000,521.060000,527.040000,519.530000,192496
2021-07-26,519.000000,519.210000,520.240000,516.815000,367748
2021-07-26,516.820000,510.960000,516.820000,510.510000,308035
2021-07-26,510.430000,510.240000,514.440000,507.800000,230742
2021-07-26,512.450000,516.280000,516.740000,511.040000,152732
2021-07-26,519.000000,519.760000,520.820000,516.060000,275180
2021-07-26,522.000000,527.050000,528.725000,516.080000,277110
2021-07-26,516.430000,515.200000,521.485000,512.620000,214985
2021-07-26,516.000000,527.820000,527.830000,514.300000,272090
2021-07-26,536.820000,534.590000,542.760000,530.230000,302398
2021-07-26,531.990000,536.290000,539.980000,530.060000,201953
2021-07-26,540.010000,541.930000,544.120000,538.000000,259214
2021-07-26,543.360000,538.350000,545.400000,534.950000,159114
2021-07-26,540.000000,527.710000,541.993000,527.620000,243487
2021-07-26,522.050000,534.540000,535.580000,518.009600,234432
2021-07-26,540.050000,545.150000,550.070000,538.780000,235633
2021-07-26,544.060000,548.240000,549.980000,542.010000,208480
2021-07-26,550.250000,552.300000,553.100000,547.030000,143369
2021-07-26,554.670000,557.360000,561.460000,554.670000,178985
