Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.100000,2.230000,2.240000,2.070000,471189
2021-02-04T05:00:00Z,2.360000,2.300000,2.440000,2.250000,2265452
2021-02-05T05:00:00Z,2.343800,2.300000,2.380000,2.170000,521228
2021-02-08T05:00:00Z,2.350000,2.540000,2.620000,2.300000,1432449
2021-02-09T05:00:00Z,2.570000,2.590000,2.860000,2.490000,1271184
2021-02-10T05:00:00Z,2.890000,2.665000,2.890000,2.480000,2430228
2021-02-11T05:00:00Z,2.570000,2.320000,2.573100,2.300000,2055774
2021-02-12T05:00:00Z,2.480000,2.200000,2.480000,2.160000,2824247
2021-02-16T05:00:00Z,2.339000,2.580000,2.720000,2.130000,116207295
2021-02-17T05:00:00Z,2.517700,2.370000,2.560000,2.280000,21589398
2021-02-18T05:00:00Z,2.480000,2.720000,2.770000,2.400000,20724995
2021-02-19T05:00:00Z,2.630000,2.490000,2.770000,2.420600,10422155
2021-02-22T05:00:00Z,2.630000,2.650000,3.230000,2.510000,22330607
2021-02-23T05:00:00Z,2.380000,2.480000,2.580000,1.770000,10737503
2021-02-24T05:00:00Z,2.363000,2.500000,2.600000,2.300000,5561519
2021-02-25T05:00:00Z,2.680000,2.570000,2.900000,2.450000,13572165
2021-02-26T05:00:00Z,2.690000,2.630000,2.770000,2.460000,9516796
2021-03-01T05:00:00Z,2.690000,2.820000,2.890000,2.570000,8242531
2021-03-02T05:00:00Z,2.920000,2.960000,3.160000,2.780000,16558821
2021-03-03T05:00:00Z,2.650000,2.310000,2.670000,2.220000,34452944
2021-03-04T05:00:00Z,2.230000,1.780000,2.250000,1.650000,23052499
2021-03-05T05:00:00Z,1.880000,1.870000,1.910100,1.510000,17325474
2021-03-08T05:00:00Z,1.870000,1.730000,1.930000,1.680000,9568438
2021-03-09T05:00:00Z,1.830000,1.910000,1.970000,1.760000,7158448
2021-03-10T05:00:00Z,1.951900,1.880000,1.970000,1.820000,8208984
2021-03-11T05:00:00Z,1.930000,2.020000,2.050000,1.880000,6011698
2021-03-12T05:00:00Z,1.900000,2.040000,2.060000,1.870000,4799754
2021-03-15T04:00:00Z,2.070000,2.070000,2.150000,2.010000,4703201
2021-03-16T04:00:00Z,2.100000,2.210000,2.290000,2.040000,9254716
2021-03-17T04:00:00Z,2.040000,2.270000,2.290000,2.010000,5705115
2021-03-18T04:00:00Z,2.250000,2.230000,2.470000,2.210000,6235617
2021-03-19T04:00:00Z,2.257700,2.520000,2.520000,2.171500,9256421
2021-03-22T04:00:00Z,2.560000,2.570000,2.680000,2.500000,7884968
2021-03-23T04:00:00Z,2.510000,2.370000,2.545000,2.200000,6969081
