Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.870000,16.100000,16.500000,15.870000,6130
2021-02-04T05:00:00Z,16.540000,16.460000,16.540000,16.160000,3957
2021-02-05T05:00:00Z,16.150000,16.150000,16.150000,16.030000,6502
2021-02-08T05:00:00Z,16.210000,16.000000,16.365000,15.820000,15357
2021-02-09T05:00:00Z,15.920000,15.750000,15.920000,15.440000,10416
2021-02-10T05:00:00Z,15.630000,15.510000,15.899000,15.485000,7120
2021-02-11T05:00:00Z,15.680000,16.020000,16.020000,15.680000,11807
2021-02-12T05:00:00Z,15.850000,15.970000,16.099000,15.700000,15533
2021-02-16T05:00:00Z,16.669900,16.000000,16.669900,15.750000,31767
2021-02-17T05:00:00Z,16.000000,15.720000,16.060000,15.640000,12338
2021-02-18T05:00:00Z,15.780000,15.560000,15.861000,15.400000,11231
2021-02-19T05:00:00Z,15.520000,15.770000,15.980000,15.440000,14596
2021-02-22T05:00:00Z,15.590000,15.750000,15.950000,15.545000,7099
2021-02-23T05:00:00Z,15.960000,16.590000,16.590000,15.790000,12288
2021-02-24T05:00:00Z,16.520000,17.060000,17.105000,16.520000,8402
2021-02-25T05:00:00Z,16.510000,16.450000,17.590000,16.360000,26577
2021-02-26T05:00:00Z,16.640000,16.160000,17.571600,16.000000,5784
2021-03-01T05:00:00Z,16.450000,17.130000,17.429500,16.450000,10889
2021-03-02T05:00:00Z,16.550000,16.790000,17.372800,16.520000,41176
2021-03-03T05:00:00Z,16.960000,17.140000,17.540000,16.830000,12639
2021-03-04T05:00:00Z,17.480000,17.960000,18.020000,17.480000,17621
2021-03-05T05:00:00Z,17.850000,19.200000,19.360000,17.093300,30631
2021-03-08T05:00:00Z,19.200000,19.180000,19.200000,18.650000,13070
2021-03-09T05:00:00Z,18.870000,19.400000,20.270000,18.870000,20915
2021-03-10T05:00:00Z,19.383000,19.790000,20.000000,19.370000,12908
2021-03-11T05:00:00Z,19.910000,20.000000,20.340000,19.415000,9424
2021-03-12T05:00:00Z,19.990000,19.770000,19.990000,19.260100,7192
2021-03-15T04:00:00Z,19.630000,20.250000,20.550000,18.655000,31905
2021-03-16T04:00:00Z,20.130000,19.090000,20.130000,18.715000,13499
2021-03-17T04:00:00Z,17.696800,18.600000,19.010000,17.696800,17545
2021-03-18T04:00:00Z,18.870000,18.780000,19.198400,18.035000,6125
2021-03-19T04:00:00Z,18.720000,18.730000,18.950000,17.590000,110477
2021-03-22T04:00:00Z,18.420000,18.000000,18.420000,17.360000,24441
2021-03-23T04:00:00Z,17.690000,17.440000,18.260000,17.350000,32228
2021-03-24T04:00:00Z,17.800000,17.280000,17.935000,17.280000,17068
2021-03-25T04:00:00Z,17.510000,17.500000,17.890000,16.910000,9442
2021-03-26T04:00:00Z,17.890000,18.030000,18.030000,17.800000,3945
2021-03-29T04:00:00Z,17.980000,17.400000,17.980000,17.110000,17864
2021-03-30T04:00:00Z,17.400000,17.460000,17.520000,17.150000,6008
2021-03-31T04:00:00Z,17.880000,17.150000,18.140000,17.070000,17288
2021-04-01T04:00:00Z,17.280000,17.200000,17.412500,16.810000,7831
2021-04-05T04:00:00Z,17.260000,17.270000,17.929900,16.700000,25485
2021-04-06T04:00:00Z,17.240000,17.400000,18.000000,17.140000,14796
2021-04-07T04:00:00Z,17.620000,16.820000,17.240000,16.610000,24197
2021-04-08T04:00:00Z,16.770000,16.930000,17.400000,16.750000,14076
2021-04-09T04:00:00Z,17.000000,16.760000,17.010000,16.640000,12769
2021-04-12T04:00:00Z,16.570000,16.500000,17.025300,16.270000,20242
2021-04-13T04:00:00Z,16.370000,16.420000,16.740000,16.170000,13273
2021-04-14T04:00:00Z,16.550000,16.640000,17.580000,16.380000,10384
2021-04-15T04:00:00Z,16.500000,16.570000,17.350000,16.050000,21161
2021-04-16T04:00:00Z,16.790000,16.810000,16.935000,16.590000,4780
2021-04-19T04:00:00Z,16.800000,17.140000,17.360000,16.800000,8276
2021-04-20T04:00:00Z,17.100000,16.940000,16.940000,16.790000,11839
2021-04-21T04:00:00Z,16.990000,17.200000,17.420000,16.920000,8971
2021-04-22T04:00:00Z,16.930000,17.020000,17.410000,16.930000,23002
2021-04-23T04:00:00Z,16.950000,17.550000,17.780000,16.950000,20669
2021-04-26T04:00:00Z,17.690000,17.410000,18.621000,17.410000,30904
2021-04-27T04:00:00Z,17.460000,17.680000,18.000000,17.550000,20901
2021-04-28T04:00:00Z,17.934300,17.830000,17.934300,17.680000,23559
