Date, Open, Close, High, Low, Volume
2021-07-26,9.900000,9.390000,9.970000,9.370000,1612384
2021-07-26,9.610000,9.650000,10.020000,9.470000,1584239
2021-07-26,10.000000,9.570000,10.080000,9.510000,1329081
2021-07-26,9.880000,9.770000,10.100000,9.605000,1305813
2021-07-26,9.510000,9.570000,9.860000,9.430000,1143047
2021-07-26,9.580000,9.580000,9.730000,9.540000,654891
2021-07-26,9.580000,9.620000,9.705000,9.380000,1919804
2021-07-26,9.800000,9.960000,9.980000,9.650000,1100520
2021-07-26,10.100000,10.140000,10.260000,9.980000,1279578
2021-07-26,10.200000,10.070000,10.220000,9.900000,1159614
2021-07-26,10.160000,9.840000,10.190000,9.820000,1291594
2021-07-26,9.910000,9.580000,10.000000,9.580000,992490
2021-07-26,9.580000,9.630000,9.790100,9.450000,947223
2021-07-26,9.510000,9.430000,9.820000,9.411100,1497631
2021-07-26,9.390000,9.200000,9.390000,9.060000,1805120
2021-07-26,9.150000,9.090000,9.280000,9.000000,1083778
2021-07-26,9.150000,8.940000,9.250000,8.890000,1699683
2021-07-26,9.030000,9.230000,9.270000,8.980000,1278124
2021-07-26,9.150000,8.920000,9.190000,8.749500,1317638
2021-07-26,8.760000,9.020000,9.031700,8.710000,1139991
2021-07-26,8.890000,8.600000,8.940000,8.470000,2349993
2021-07-26,8.420000,8.280000,8.530000,7.960100,2666842
2021-07-26,8.280000,8.050000,8.440000,8.015000,2338580
2021-07-26,8.000000,8.250000,8.399900,8.000000,1643155
2021-07-26,8.160000,7.960000,8.160000,7.920000,2463742
2021-07-26,7.960000,7.970000,8.230000,7.794000,2122604
2021-07-26,7.950000,8.090000,8.110000,7.900000,1542436
2021-07-26,8.080000,8.040000,8.200000,7.990000,1453367
2021-07-26,8.330000,8.270000,8.570000,8.160000,1538989
2021-07-26,8.410000,8.210000,8.410000,8.150100,1250317
2021-07-26,8.330000,8.410000,8.440000,8.170000,1676315
2021-07-26,8.230000,8.380000,8.420000,8.100000,1079962
2021-07-26,8.480000,8.480000,8.555000,8.370000,1008650
2021-07-26,8.550000,8.270000,8.560000,8.270000,1724437
2021-07-26,8.220000,8.530000,8.570000,8.140000,1229005
2021-07-26,8.350000,8.280000,8.420000,8.185000,1048990
2021-07-26,8.350000,8.390000,8.405000,8.227300,2609085
2021-07-26,8.390000,8.390000,8.500000,8.360000,835571
2021-07-26,8.300000,8.250000,8.370000,8.200000,897410
2021-07-26,8.240000,8.200000,8.358400,8.180000,994096
2021-07-26,8.080000,8.060000,8.230000,7.940000,1178949
2021-07-26,8.030000,8.110000,8.120000,7.965000,822057
2021-07-26,8.080000,8.100000,8.120000,7.810000,1556677
2021-07-26,7.870000,7.820000,7.970000,7.720000,1625247
2021-07-26,7.820000,7.990000,8.070000,7.790000,914525
2021-07-26,8.170000,8.370000,8.370000,8.090000,1070516
2021-07-26,8.380000,8.400000,8.480000,8.310000,975002
2021-07-26,8.460000,8.580000,8.670000,8.430000,961070
2021-07-26,8.580000,8.410000,8.600000,8.395000,593797
2021-07-26,8.570000,8.620000,8.650000,8.540000,848346
2021-07-26,8.510000,8.760000,8.819900,8.470000,975708
2021-07-26,9.310000,8.490000,9.310000,8.440000,2003914
2021-07-26,8.610000,8.870000,9.020000,8.580000,1521959
2021-07-26,8.850000,8.590000,8.870000,8.520000,1155425
2021-07-26,8.820000,8.920000,9.110000,8.720000,1940457
2021-07-26,9.020000,9.000000,9.060000,8.835000,1502577
2021-07-26,9.070000,8.770000,9.070000,8.690000,1070671
2021-07-26,8.760000,8.740000,8.790000,8.640000,1095615
2021-07-26,8.770000,8.980000,9.115000,8.740000,1893352
2021-07-26,8.940000,8.750000,8.950000,8.705000,931917
2021-07-26,8.870000,8.580000,8.870000,8.540000,927298
2021-07-26,8.600000,8.520000,8.606000,8.440000,983881
2021-07-26,8.590000,8.330000,8.590000,8.275000,811212
2021-07-26,8.240000,8.390000,8.440000,8.086000,1526088
2021-07-26,8.370000,8.150000,8.380000,8.050000,1545446
2021-07-26,8.150000,8.090000,8.200000,8.035000,977493
2021-07-26,8.110000,8.220000,8.330000,8.110000,2441437
2021-07-26,8.220000,8.050000,8.435000,8.020000,1364561
2021-07-26,8.140000,8.100000,8.190000,8.015000,952003
2021-07-26,8.200000,8.470000,8.640000,8.090000,1662474
2021-07-26,8.720000,8.960000,9.005000,8.670000,1837714
2021-07-26,9.000000,8.730000,9.030000,8.675000,1587316
2021-07-26,8.590000,8.650000,8.750000,8.480000,1267622
2021-07-26,8.740000,8.430000,8.740000,8.340000,1184232
2021-07-26,8.400000,8.210000,8.460000,8.165000,1071874
2021-07-26,8.280000,8.310000,8.340000,8.150000,1626286
2021-07-26,8.400000,9.120000,9.170000,8.370000,2470556
2021-07-26,9.250000,9.260000,9.510000,9.130000,2487459
2021-07-26,9.110000,9.040000,9.420000,8.965000,1657969
2021-07-26,9.150000,9.120000,9.290000,9.030000,855997
2021-07-26,9.220000,9.200000,9.270000,9.050000,1155632
2021-07-26,9.190000,9.290000,9.415000,9.150000,915463
2021-07-26,9.270000,9.350000,9.475000,9.155000,1269361
2021-07-26,9.410000,9.350000,9.515000,9.300000,980773
2021-07-26,9.260000,9.210000,9.327700,9.150000,918793
2021-07-26,9.190000,9.310000,9.320000,9.100000,1219839
2021-07-26,9.480000,9.440000,9.550000,9.290000,1294067
2021-07-26,9.410000,9.320000,9.440000,9.270000,1379638
2021-07-26,9.290000,8.830000,9.230000,8.765000,1756220
2021-07-26,8.950000,8.930000,9.055000,8.850000,1073913
2021-07-26,8.930000,8.860000,8.945000,8.795000,867870
2021-07-26,8.860000,8.680000,8.860000,8.645000,788249
2021-07-26,8.680000,8.720000,8.835000,8.680000,799348
2021-07-26,8.880000,9.010000,9.020000,8.649900,1112819
2021-07-26,9.010000,8.900000,9.030000,8.820000,821744
2021-07-26,8.780000,9.090000,9.180000,8.720000,1686569
2021-07-26,9.090000,8.890000,9.130000,8.890000,1202740
2021-07-26,8.950000,8.640000,9.075000,8.630000,2116912
2021-07-26,8.400000,8.300000,8.402000,8.220000,3038159
2021-07-26,8.310000,7.870000,8.370000,7.870000,5664615
2021-07-26,8.000000,7.970000,8.045000,7.790000,1937086
2021-07-26,7.880000,7.670000,7.930000,7.595000,3286685
2021-07-26,7.720000,7.200000,7.750000,7.180000,4205780
2021-07-26,7.290000,7.320000,7.340000,7.110000,2174454
2021-07-26,7.440000,7.190000,7.490000,7.160000,1828427
2021-07-26,7.250000,7.060000,7.265800,7.020000,2049907
2021-07-26,7.030000,6.910000,7.060000,6.890000,2099935
