Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.250000,43.210000,43.625000,41.010000,11133745
2021-02-04T05:00:00Z,43.610000,44.010000,44.020000,42.590000,11372341
2021-02-05T05:00:00Z,44.890000,44.420000,44.920000,44.090000,9613507
2021-02-08T05:00:00Z,45.250000,46.780000,47.230000,45.100000,12192572
2021-02-09T05:00:00Z,46.220000,46.880000,47.440000,45.860000,8990348
2021-02-10T05:00:00Z,47.300000,47.250000,48.000000,46.411100,10853239
2021-02-11T05:00:00Z,46.500000,46.440000,46.520000,45.210000,8939404
2021-02-12T05:00:00Z,46.110000,47.160000,47.220000,45.950000,8892372
2021-02-16T05:00:00Z,48.000000,48.850000,49.230000,47.820000,11066655
2021-02-17T05:00:00Z,49.190000,49.360000,49.480000,48.260000,9182221
2021-02-18T05:00:00Z,49.000000,47.690000,49.130000,47.630000,8384479
2021-02-19T05:00:00Z,47.650000,48.420000,48.565000,47.510000,8502742
2021-02-22T05:00:00Z,49.170000,50.880000,51.680000,48.810000,12331024
2021-02-23T05:00:00Z,52.000000,52.100000,52.500000,49.660000,10796494
2021-02-24T05:00:00Z,52.000000,54.670000,54.890000,51.460000,12286608
2021-02-25T05:00:00Z,54.970000,53.030000,55.510000,52.020000,12864462
2021-02-26T05:00:00Z,52.595000,52.010000,52.855000,50.860000,13234115
2021-03-01T05:00:00Z,53.470000,52.610000,53.960000,52.170000,7183680
2021-03-02T05:00:00Z,52.510000,52.280000,53.290000,52.240000,7741169
2021-03-03T05:00:00Z,52.660000,53.660000,54.761100,52.550000,8007466
2021-03-04T05:00:00Z,53.960000,55.620000,56.990000,53.680000,15181016
2021-03-05T05:00:00Z,58.000000,58.340000,59.490000,57.110000,18699570
2021-03-08T05:00:00Z,58.770000,58.780000,59.940000,57.690000,11283563
2021-03-09T05:00:00Z,58.630000,57.900000,59.600000,57.450000,10293647
2021-03-10T05:00:00Z,57.860000,59.420000,59.770000,57.380000,12002417
2021-03-11T05:00:00Z,59.510000,59.830000,61.140000,59.400100,9328131
2021-03-12T05:00:00Z,60.240000,59.190000,60.469900,58.980000,6758422
2021-03-15T04:00:00Z,57.890000,58.160000,58.570000,56.970100,9826210
2021-03-16T04:00:00Z,57.080000,56.580000,57.400000,55.970000,9399859
2021-03-17T04:00:00Z,56.320000,56.830000,57.130000,55.520000,9461688
2021-03-18T04:00:00Z,56.410000,53.380000,56.580000,53.110000,12297466
2021-03-19T04:00:00Z,53.349900,52.600000,54.115000,52.350000,26927479
2021-03-22T04:00:00Z,52.860000,52.240000,53.010000,52.040000,11002971
2021-03-23T04:00:00Z,51.120000,51.710000,52.780000,50.530000,11853794
2021-03-24T04:00:00Z,52.760000,53.210000,53.950000,52.680000,9673876
2021-03-25T04:00:00Z,52.030100,53.570000,53.800000,51.570000,9275165
2021-03-26T04:00:00Z,54.660000,55.040000,55.120000,54.030000,8723090
2021-03-29T04:00:00Z,54.500000,53.840000,54.520000,53.120000,7901110
2021-03-30T04:00:00Z,53.200000,53.430000,54.160000,53.040000,7915185
2021-03-31T04:00:00Z,53.310000,52.970000,53.685000,52.650000,9300261
2021-04-01T04:00:00Z,53.120000,54.020000,54.037600,52.530000,10146893
2021-04-05T04:00:00Z,53.910000,52.210000,53.910000,51.950000,10447613
2021-04-06T04:00:00Z,52.620000,52.580000,53.655000,52.405000,6243468
2021-04-07T04:00:00Z,52.790000,52.380000,53.160000,52.141000,12387023
2021-04-08T04:00:00Z,51.620000,51.240000,51.820000,51.040000,10012579
2021-04-09T04:00:00Z,51.370000,51.230000,51.990000,50.915000,6633132
2021-04-12T04:00:00Z,51.750000,50.860000,52.240000,50.820000,7515606
2021-04-13T04:00:00Z,50.480000,50.790000,51.330000,50.390000,6269422
2021-04-14T04:00:00Z,51.380000,52.690000,53.560000,51.380000,7501980
2021-04-15T04:00:00Z,52.710000,51.900000,52.810000,51.770000,5802760
2021-04-16T04:00:00Z,52.240000,51.090000,52.300000,51.040000,6514753
2021-04-19T04:00:00Z,51.290000,50.890000,51.730000,50.580000,5895914
2021-04-20T04:00:00Z,50.500000,48.650000,50.640000,48.415000,11036922
2021-04-21T04:00:00Z,48.030000,50.040000,50.130000,47.850000,7701376
2021-04-22T04:00:00Z,50.040000,49.460000,50.080000,49.190000,6561481
2021-04-23T04:00:00Z,49.400000,49.720000,50.000000,49.160000,5666002
2021-04-26T04:00:00Z,49.640000,50.250000,50.920000,49.600000,6621725
2021-04-27T04:00:00Z,50.440000,51.300000,51.690000,50.260000,8252835
2021-04-28T04:00:00Z,51.700000,53.040000,53.350000,51.670000,8957842
2021-04-29T04:00:00Z,54.000000,53.130000,54.495000,52.850000,9353120
2021-04-30T04:00:00Z,52.180000,51.140000,53.010000,50.970000,9401397
2021-05-03T04:00:00Z,51.920000,52.740000,52.925000,51.560300,9301816
2021-05-04T04:00:00Z,51.570000,52.570000,53.030000,51.640000,12762438
2021-05-05T04:00:00Z,54.350000,55.440000,55.671900,53.220000,12686544
2021-05-06T04:00:00Z,55.500000,55.700000,55.720000,53.690000,8748838
2021-05-07T04:00:00Z,55.070000,57.100000,57.340000,54.820000,9639736
2021-05-10T04:00:00Z,58.210000,57.000000,59.340000,56.960000,8228695
2021-05-11T04:00:00Z,55.790000,55.720000,56.720000,55.150000,9701170
2021-05-12T04:00:00Z,56.110000,55.690000,57.710000,55.460000,7877602
2021-05-13T04:00:00Z,54.610000,54.240000,55.430000,53.570000,7476856
2021-05-14T04:00:00Z,55.030000,56.520000,56.645000,55.030000,5488758
2021-05-17T04:00:00Z,56.070000,58.300000,58.330000,56.070000,11411994
2021-05-18T04:00:00Z,58.270000,57.290000,58.640000,56.960000,10301912
